Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,,1020.7,91,0,7.9,21.9,29.4,,,,,
2,12.8,20,12,1015.8,91,59.94,5.1,18.3,24.1,,,,,
3,11.8,13,10,1012.6,88,7.11,9.7,16.9,27.8,,,,,
4,8.8,14,8,1017.1,81,0,10.8,15.6,22.2,,,,,
5,3.4,7,2,1026.6,89,0,10.3,2,5.4,,,,,
6,7.6,11,5,1027.4,86,0,11.7,7.6,18.3,,,,,
7,10.7,12,10,1024.1,79,0,11.7,9.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,10.2,12,9,1035.1,82,0,10.5,11.3,16.5,,,,,
10,11.6,14,10,1033.3,75,0,12.1,17,24.1,,,,,
11,10.9,16,9,1028.9,80,0,12.1,13.7,18.3,,,,,
12,14.3,20,11,1020.3,77,0,12.1,19.4,22.2,,,,,
13,19.4,36,14,1015.3,63,0,9.8,7.8,14.8,,,,,
14,9.5,12,7,1019,86,7.11,10.5,6.7,57.6,,,,,
15,9.6,15,8,1019.3,83,4.06,9.8,8.7,18.3,,,,,
16,7.6,14,2,1024.8,74,0,13.8,4.8,11.1,,,,,
17,7.7,9,6,1020,75,0,12.1,14.4,16.5,,,,,
18,11.4,18,10,1013.8,65,0,11.6,13,18.3,,,,,
19,7.3,10,6,1021.2,81,0,10.6,12.6,18.3,,,,,
20,6.6,13,0,1020.2,65,0,10.9,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.5,14,10,1018.2,54,0,12.1,2.4,9.4,,,,,
23,11.2,19,7,1014.8,70,0,10.8,11.7,16.5,,,,,
24,14.9,20,12,1011.5,73,0,12.7,5.9,9.4,,,,,
25,15,19,12,1013.4,73,0,9.7,8.1,14.8,,,,,
26,13.3,20,12,1014.4,89,0,10.3,14.8,25.9,,,,,
27,17.7,23,15,1009,83,0,12.2,14.6,22.2,,,,,
28,22,25,17,1006.5,81,0,10,10.2,14.8,,,,,
29,23.5,26,21,1006.6,70,0,13,14.8,24.1,,,,,
30,21.5,30,18,1007.6,71,0,12.9,18.7,24.1,,,,,
31,21.4,29,18,1007.6,66,0,12.1,19.3,42.4,,,,,
