Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,,21,1010.2,52,0,15.1,25.4,66.5,,,,,
3,18,21,16,1016.9,64,0,12.1,27.4,29.4,,,,,
4,18.9,24,16,1019.6,63,0,11.3,15.6,22.2,,,,,
5,21.2,27,19,1017.4,66,0,12.1,18,22.2,,,,,
6,20.7,23,18,1017.5,65,0,12.1,19.1,22.2,,,,,
7,21.7,26,20,1017.6,67,0,14.2,13.9,22.2,,,,,
8,22.2,26,20,1017.2,61,0,12.1,16.9,22.2,,,,,
9,24.4,30,21,1014.4,56,0,12.1,15.2,25.9,,,,,
10,28.2,32,21,1009.1,51,0,12.1,8.9,18.3,,,,,
11,26.1,34,21,1007.7,71,0,12.1,7.8,18.3,,,,,
12,28.2,32,27,1006.6,63,0,12.1,17,22.2,,,,,
13,25.1,27,20,1008.4,66,0.25,13.2,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,29,24,1014.5,59,0,12.1,6.7,9.4,,,,,
16,25.8,28,23,1013.7,67,0,15.9,9.6,14.8,,,,,
17,25,26,23,1011.8,70,0,12.1,14.1,22.2,,,,,
18,24.9,28,22,1015.8,73,0,11.7,17,27.8,,,,,
19,24.2,28,22,1018.4,67,0,12.1,14.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.4,30,22,1015.6,62,0,11.7,21.3,27.8,,,,,
22,25,31,23,1013.1,67,0,12.1,20.2,24.1,,,,,
23,24.7,30,20,1008,72,5.08,10.3,5.7,25.9,,,,,
24,26.8,32,23,1005.2,73,0,12.1,6.7,14.8,,,,,
25,27.7,35,22,1007.9,76,18.03,12.9,5.4,11.1,,,,,
26,25.6,28,23,1010.2,69,0,12.1,9.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,28,17,1013.9,58,0,12.1,10.9,18.3,,,,,
30,19.6,22,17,1013.6,58,0,12.1,16.3,22.2,,,,,
31,22.9,27,19,1015.4,52,0,15.8,10.9,22.2,,,,,
