Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,1013.6,67,0,12.1,14.4,20.6,,,,,
2,26.7,32,20,1010.6,60,0,12.1,11.5,16.5,,,,,
3,30.5,36,24,1009.5,53,0,12.1,12.2,14.8,,,,,
4,28.4,36,26,1006.9,63,0.51,11.3,8.3,18.3,,,,,
5,25.8,32,20,1009.6,71,2.03,11.1,6.3,9.4,,,,,
6,26.1,28,24,1008.7,72,0,15.8,12.4,18.3,,,,,
7,21.3,28,6,1013.7,83,,10.3,15.2,18.3,,,,,
8,20.7,25,16,1016.6,61,0,12.1,11.5,14.8,,,,,
9,23.4,29,18,1014.2,58,0,12.1,9.6,16.5,,,,,
10,24.6,29,21,1013.5,76,0,10.3,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,31,21,1006.2,73,4.06,10.1,4.4,9.4,,,,,
13,24,35,20,1005.2,61,0,12.1,7,13,,,,,
14,28,31,23,1009.2,55,0,12.1,9.1,14.8,,,,,
15,24.4,29,22,1012,74,0,10.8,9.3,20.6,,,,,
16,23,26,20,1013.2,68,0,14.8,12.4,22.2,,,,,
17,23.7,27,22,1010.5,73,0,11.6,16.1,22.2,,,,,
18,24,29,22,1012.1,74,0,13.7,10.2,18.3,,,,,
19,23.4,29,18,1012,63,0,12.1,12.6,16.5,,,,,
20,20.1,24,17,1015.3,69,0,12.1,9.8,14.8,,,,,
21,21.4,29,16,1019.2,71,0,11.4,6.1,14.8,,,,,
22,24.3,28,18,1014.7,54,,10.1,12.6,37,,,,,
23,23.7,28,20,1013.4,69,0,12.1,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,36,21,1010.9,53,,14.6,6.5,9.4,,,,,
26,23.8,28,18,1015.4,62,0,17.1,11.5,18.3,,,,,
27,26.2,33,22,1007.6,58,0,12.1,14.3,27.8,,,,,
28,19.6,23,15,1014.5,42,0,12.1,20.4,27.8,,,,,
