Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,17,1008.8,81,0,14.3,5.6,11.1,,,,,
2,16.1,21,13,1008,89,13.97,9.2,3.9,9.4,,,,,
3,14.2,23,10,1015.7,64,0,14.3,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,14,17,8,1023.4,54,0,12.1,5.2,9.4,,,,,
6,11.2,19,7,1026.2,76,0,12.1,4.4,9.4,,,,,
7,13.5,20,9,1025.6,74,0,10.9,1.9,3.5,,,,,
8,11.6,20,10,1024.4,92,0,10.5,1.1,5.4,,,,,
9,18.6,22,16,1017.6,75,0,12.1,10.7,16.5,,,,,
10,19.6,25,14,1014.8,68,0,16.3,6.7,11.1,,,,,
11,15.4,20,11,1019.1,75,0,12.7,16.3,25.9,,,,,
12,14.2,17,11,1022.8,70,0,12.1,13.9,24.1,,,,,
13,16.7,21,16,1025.3,75,0,12.1,18.3,24.1,,,,,
14,17.8,18,15,1016.3,83,0,10,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,15,23,14,1013.2,94,0,12.1,8,20.6,,,,,
17,,,,,,,,,,,,,,
18,19.2,25,14,1014.1,75,0,11.3,3,11.1,,,,,
19,19,26,17,1013.3,83,0,12.9,0,,,,,,
20,18,20,16,1016.9,89,0,6.3,7.4,22.2,,,,,
21,14.8,17,12,1020.6,83,0,11.4,7.2,16.5,,,,,
22,15.7,18,13,1024.8,83,0,10.6,8.3,18.3,,,,,
23,17.5,22,16,1026.7,80,0,12.1,14.1,20.6,,,,,
24,17.7,22,16,1026.4,70,0,11.6,10,16.5,,,,,
25,17.2,22,14,1024.3,74,0,11.6,9.1,11.1,,,,,
26,17.5,19,16,1023,81,0,12.1,9.4,11.1,,,,,
27,19.3,23,17,1017.5,70,0,10.8,16.1,25.9,,,,,
28,19.5,21,16,1013.4,74,0,12.1,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.4,20,13,1001.7,98,6.1,7.4,19.4,24.1,,,,,
