Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,0,1013.9,64,0,11.4,15.2,37,,,,,
2,12.8,21,10,1013.6,63,0,12.1,14.1,22.2,,,,,
3,11.6,20,8,1012.5,79,0,11.6,3.1,7.6,,,,,
4,10.2,14,7,1017.8,53,0,11.7,9.1,16.5,,,,,
5,7.5,13,2,1023.5,53,0,12.1,7.8,13,,,,,
6,4.7,16,1,1023.4,,0,11.7,2.4,11.1,,,,,
7,9.6,17,6,1023.8,56,0,12.1,10,18.3,,,,,
8,10.1,15,6,1023.4,64,0,12.1,6.5,11.1,,,,,
9,9.4,17,4,1021.7,69,0,11.7,8.3,18.3,,,,,
10,11.6,18,5,1016.5,68,0,12.1,7.6,16.5,,,,,
11,14,19,-2,1011.8,64,0,11.7,10.6,14.8,,,,,
12,8.7,12,4,1016.3,62,0,10.9,28,,,,,,
13,5.2,9,2,1025.4,75,0,11.6,19.1,25.9,,,,,
14,3.4,10,1,1033.7,76,0,12.6,8.7,14.8,,,,,
15,5.1,13,0,1030.7,75,0,10.9,5.6,20.6,,,,,
16,8.5,17,3,1022.8,61,0,13,15.6,27.8,,,,,
17,9.7,18,6,1020.2,63,0,12.1,10.7,16.5,,,,,
18,14.2,18,10,1018.6,64,0,12.1,11.7,14.8,,,,,
19,16,18,14,1015.6,84,0,9.8,5.9,18.3,,,,,
20,10.4,14,8,1022.3,81,0,10,11.3,16.5,,,,,
21,14.7,16,10,1018,90,0,10.3,1.5,5.4,,,,,
22,14.3,19,12,1014.2,94,0,3.2,3,9.4,,,,,
23,16.8,21,12,1009.1,81,3.05,9.3,14.4,24.1,,,,,
24,8,18,5,1020.6,70,0,12.1,15.7,27.8,,,,,
25,9,17,5,1020.7,63,0,12.1,13.5,22.2,,,,,
26,9.2,15,7,1022.6,74,0,12.1,5,9.4,,,,,
27,9,19,6,1026.6,70,0,9.8,6.1,11.1,,,,,
28,14.3,18,7,1024.7,49,0,11.4,8.3,16.5,,,,,
29,13.4,21,11,1021,70,0,11.3,6.5,9.4,,,,,
30,12.6,14,10,1021.2,88,1.02,9.8,18,24.1,,,,,
