Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.1,3.6,1006.2,48,0,19.6,5.2,9.4,,,,,
2,15.5,24,6.5,1005.7,46,0,18,2.8,9.4,,,,,
3,19,25.2,11.8,1005.6,46,0,12.1,6.1,11.1,,,,,
4,15.7,26,7.2,1020,47,0,12.1,2.6,11.1,,,,,
5,14.1,25.8,5.7,1019.7,46,0,12.7,10.4,18.3,,,,,
6,14.4,24.6,9,1014.5,40,0,15,5.6,9.4,,,,,
7,16.5,23.3,13.8,1009.8,39,0,13.5,7.4,14.8,,,,,
8,14.4,23.4,5,1020.3,41,0,9.8,3.7,14.8,,,,,
9,13.9,22,5.5,1023,51,0,9.7,1.7,11.1,,,,,
10,14.1,22.5,4,1020.9,52,0,13.4,4.8,18.3,,,,,
11,14.3,23.3,8.1,1016.2,54,0,15,3.3,5.4,,,,,
12,15,21.8,9,1009.3,61,0,15,11.9,18.3,,,,,
13,17.1,26.4,9.8,1012.8,50,0,19.3,0.6,3.5,,,,,
14,17.9,26.8,12,1011.5,52,0,20,2.2,9.4,,,,,
15,20.2,29.6,12.9,1009.3,52,0,20,5.9,11.1,,,,,
16,22.6,31.8,12.5,1000.8,41,0,20,0,,,,,,
17,20.6,34.7,7.6,1007.6,43,0,17.2,6.7,18.3,,,,,
18,19.5,29,11,1002.8,50,0,12.7,1.5,5.4,,,,,
19,18.1,29.6,14,1003.6,52,0,14.5,1.9,11.1,,,,,
20,11.4,26.2,8,1013.9,63,0,14.2,13.5,37,,,,,
21,9.4,13,6.1,1015.8,61,0,17.5,6.5,14.8,,,,,
22,9,15.8,0,1019.8,57,0,20,5,14.8,,,,,
23,9.6,22.8,2.5,1011.4,53,0,20,0.6,3.5,,,,,
24,15.1,23.7,8,1005.9,49,0,17.4,1.1,9.4,,,,,
25,16.3,25.9,10.5,1010.8,52,0,15,1.9,9.4,,,,,
26,17.7,27.1,8.3,1005.8,51,0,14.6,5.6,14.8,,,,,
27,16.1,28.1,10.2,1021.6,48,0,15,5.6,14.8,,,,,
28,15.6,23.1,7.2,1015.8,50,0,17.9,2.6,11.1,,,,,
29,17.6,26.5,7.5,1005.2,45,0,19.3,1.7,11.1,,,,,
30,16.5,28.4,10.5,1011.6,45,0,14.3,11.1,44.3,,,,,
31,14.9,21.8,3.8,1021.2,41,0,17.9,8.1,14.8,,,,,
