Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,15.4,1000.8,54,0,20,4.6,18.3,,,,,
2,26.5,35.7,21,1003.9,65,0,20,5.2,11.1,,,,,
3,22.6,28,19.2,1007.8,78,26.92,15.9,3.7,18.3,,,,,
4,23.2,32,17,1005.1,67,0,17.5,1.1,9.4,,,,,
5,26.9,36.6,19.2,1000.9,60,0,18.8,2.8,9.4,,,,,
6,25.3,36.9,20.2,1005.4,72,89.92,15.4,3,11.1,,,,,
7,26.8,32.8,21.5,1005.8,73,0,15,0,,,,,,
8,29.1,36,23,1003.1,64,0,20,1.3,9.4,,,,,
9,30.9,38.2,24.8,999.1,53,0,20,5,14.8,,,,,
10,28.5,40.2,23,998.8,70,2.03,19.2,5.6,14.8,,,,,
11,32.9,42.2,27.6,998,53,0,20,6.3,18.3,,,,,
12,28.8,36.9,23,1000.1,67,0,16.7,8,25.9,,,,,
13,27.8,37.9,22.2,1004,67,0,21.2,11.5,25.9,,,,,
14,24.4,32.3,20,1009.3,75,2.03,18.2,4.6,18.3,,,,,
15,30.1,38.4,23.5,1000.2,59,0,24.9,9.6,18.3,,,,,
16,30.8,38.9,26,995.6,56,0,20,11.1,20.6,,,,,
17,25.8,35,19,1009.4,45,0,20,8.3,29.4,,,,,
18,27.1,35.9,18.7,1008.5,50,0,22.9,3.7,14.8,,,,,
19,28,36.8,20,1010.9,47,0,20,6.9,18.3,,,,,
20,30.6,37.8,22,1005.6,44,0,20,5.6,18.3,,,,,
21,27.9,38.5,22.5,1002.8,51,0,18.3,2.4,11.1,,,,,
22,30.3,37.4,24,1004.1,50,0,19.2,7.4,14.8,,,,,
23,28.8,38.3,22,1008.4,57,0,20,10.9,55.4,,,,,
24,30.2,36.2,20.8,1008,54,0.51,19.3,11.3,27.8,,,,,
25,29.6,37.4,19.8,1005.4,49,0,20,2,11.1,,,,,
26,29.3,36.2,22.8,1006.6,49,0,20,4.3,11.1,,,,,
27,29.7,37.9,24.8,1007.2,52,0,19,13.3,44.3,,,,,
28,28.1,37.4,22.2,1004.7,59,2.03,20,6.5,11.1,,,,,
29,30.7,39.2,22.2,1004.5,49,0,20,3,14.8,,,,,
30,31.1,40.2,22,1003.7,47,0,17.2,1.9,7.6,,,,,
31,32.3,40.7,26,1003.6,45,0,18.5,5.2,18.3,,,,,
