Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39.4,24.8,1003.8,44,0,20,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,29.4,37.6,23,997.5,49,0,20.9,0,,,,,,
4,31.5,37.8,26,998.7,55,0,20,3.7,9.4,,,,,
5,24.4,35.6,21,1006.3,69,0,19.3,0,,,,,,
6,25.2,32.1,20.2,1004.9,68,0,19.2,1.1,3.5,,,,,
7,23.4,26.8,19.6,1007.4,74,7.87,16.6,1.5,5.4,,,,,
8,21.6,28.9,18,1011.9,76,0,18.8,0,,,,,,
9,23.7,30.7,20,1008.1,70,0,20,0,,,,,,
10,23.7,29.5,20.3,1007.8,75,2.03,20,0.6,3.5,,,,,
11,22.9,30.8,15,1013.9,58,0,19.5,0,,,,,,
12,21.8,31.8,16.2,1012.8,60,0,20,0,,,,,,
13,24.4,33.2,17.4,1010.6,57,0,18.3,0,,,,,,
14,25.9,35.4,18,1005.6,54,0,20,1.1,9.4,,,,,
15,26.8,35.8,20,1001.1,54,0,20,6.5,16.5,,,,,
16,21.9,34.9,18.1,1010.4,56,0,19,10.4,18.3,,,,,
17,21.6,28.5,17.2,1015,54,0,23.3,7,18.3,,,,,
18,22.9,30.4,15,1015.3,46,0,29.9,9.8,18.3,,,,,
19,23.9,31.9,12.9,1013.3,50,0,20,1.3,9.4,,,,,
20,23.1,32,18,1011.1,57,0,18,1.9,9.4,,,,,
21,23.1,32.5,17,1006.2,52,0,20,4.4,9.4,,,,,
22,26.4,34.7,19.6,1003.7,51,0,21.9,6.7,18.3,,,,,
23,26.4,35.5,22,1006.3,54,0,29.9,4.6,18.3,,,,,
24,26.9,35.7,24.2,1005,59,0,20,1.3,5.4,,,,,
25,23.4,29.4,19.8,1006.7,74,0,20,1.5,9.4,,,,,
26,19.2,26.4,13.8,1017.6,66,8.89,18,3.3,11.1,,,,,
27,17.7,26.6,12.8,1013.8,77,0,20,0,,,,,,
28,23.2,30.4,16.1,1006.7,65,0,26.7,9.3,18.3,,,,,
29,23.8,30.9,19,1008.3,65,0,20,3.7,11.1,,,,,
30,21.1,27.9,17.9,1013,66,0,19.3,1.1,7.6,,,,,
31,20.4,23.6,17.5,1013.1,68,0,19.3,8.7,14.8,,,,,
