Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.3,13.8,1014.6,64,0,20,0,,,,,,
2,15.6,21.2,7.5,1018.2,63,0,20,4.1,7.6,,,,,
3,11.5,23,5,1012.9,77,0,20.8,0,,,,,,
4,15.1,24,10.1,1016,72,0,28.8,0,,,,,,
5,13.5,22.4,8,1015.6,73,0,17.5,0,,,,,,
6,15.1,20.9,8.6,1007.1,77,0,17.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,16.2,22.9,9.4,1011.5,69,0,21.4,1.9,7.6,,,,,
9,17.8,23.5,15,1016.6,73,0,20,1.1,9.4,,,,,
10,14.7,22.2,12.4,1022.2,87,3.05,13.4,2.4,9.4,,,,,
11,12.3,13.6,11,1024.3,77,0,15.9,1.9,9.4,,,,,
12,12.3,15.3,9.6,1017.2,76,0,17.9,2.6,9.4,,,,,
13,13.1,15,9.8,1016.8,62,0,20,3.1,9.4,,,,,
14,11.9,17.8,6.5,1018.3,72,0,20,0,,,,,,
15,11.4,18.8,6,1017.5,80,0,13.2,1.1,9.4,,,,,
16,14.3,19.8,8.8,1021.5,71,0,16.9,0.7,5.4,,,,,
17,14.5,21.9,5,1020.6,64,0,20,3,14.8,,,,,
18,11.6,17.4,5,1014.3,76,0,17.5,1.7,7.6,,,,,
19,12.3,21.2,6,1012.6,72,0,20,0,,,,,,
20,12.3,22.5,8,1014.2,75,0,20,0.6,3.5,,,,,
21,15,22.6,5.8,1010.4,72,0,20,0,,,,,,
22,17.4,23.3,12.6,1013.8,72,0,20,2.8,5.4,,,,,
23,17,22.5,10,1010.4,71,0,20,3.1,9.4,,,,,
24,15.1,17.4,12.1,1016.4,83,0,20,0.6,18.3,,,,,
25,14.9,18.2,10.5,1015.5,79,0,19.3,0,,,,,,
26,11.2,18.2,7,1010.2,84,0,20,1.9,11.1,,,,,
27,14,23.7,6.8,1009.4,68,0,20,0.7,5.4,,,,,
28,13.2,24.4,4.1,1007.5,54,0,21.4,0,,,,,,
29,15.3,27.2,6.7,1003.8,57,0,29.9,5.7,18.3,,,,,
30,13.6,24.4,6.4,1008.8,63,0,20,0.6,3.5,,,,,
