Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.8,11.4,1010.6,65,0,20,3.7,18.3,,,,,
2,21.1,28.2,15.8,1004.6,63,0,14.6,18.7,55.4,,,,,
3,23.8,31.4,16.1,1009.7,32,0,22.5,1.9,9.4,,,,,
4,25.8,34.8,17,1006.2,32,0,21.4,7.4,14.8,,,,,
5,27.6,35.6,19.4,1005,35,0,20,6.3,14.8,,,,,
6,29.3,36.7,21.8,1002.4,37,0,20,3.7,11.1,,,,,
7,24.8,36.6,19.4,1004.5,58,0,15.4,10.6,37,,,,,
8,23.1,30.7,16.6,1005.2,57,0,18.8,2.8,9.4,,,,,
9,22.2,30.9,17,1009.2,61,0,19,6.7,35.2,,,,,
10,22.6,32.6,16,1004.6,61,0,18.5,3.5,14.8,,,,,
11,23.4,34.9,16,1005,47,1.02,18.5,10.6,18.3,,,,,
12,23.6,29.3,16.5,1012.6,34,0,21.2,4.8,11.1,,,,,
13,22.2,33.2,12,1009.9,32,0,29.9,2.6,9.4,,,,,
14,27.4,37.6,15.2,1001.5,29,0,23.8,4.3,14.8,,,,,
15,27.6,39.1,21.4,1001.6,33,0,17.5,9.3,18.3,,,,,
16,23.5,33.7,15,1013.5,29,0,14.3,1.3,5.4,,,,,
17,27.9,34.4,19.2,1008.2,38,0,12.1,9.6,18.3,,,,,
18,28.9,36.3,22,1002.9,38,0,12.1,7.2,18.3,,,,,
19,27.6,36.2,23,1003.4,41,0,13.2,3.9,14.8,,,,,
20,30.1,36.2,23,1003.7,46,0,20,6.5,14.8,,,,,
21,25.8,35.6,22,1005.1,59,2.03,20,4.4,11.1,,,,,
22,25.7,27.7,22.8,1001.2,64,0,20,4.4,11.1,,,,,
23,32.5,38.7,23.4,1000.9,40,0,18.8,2.2,9.4,,,,,
24,29.2,33.2,22.2,1007.4,39,165.1,20,6.7,14.8,,,,,
25,25.9,33.2,20.1,1006.3,48,0,20,3.1,14.8,,,,,
26,24.6,35.6,20.4,1004.7,63,7.87,16.6,4.8,11.1,,,,,
27,20,25.5,18.5,1014,84,14.99,15.8,0,,,,,,
28,20.4,29.9,15.5,1011.4,75,0,18.3,0,,,,,,
29,28.6,34.6,22,1004.5,55,0,20,3,14.8,,,,,
30,29.6,35,24.2,1000.1,51,0,20,4.4,11.1,,,,,
