Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.2,15.3,1017.3,71,0,20,0.7,5.4,,,,,
2,17.6,25.6,12.8,1009.4,72,0,18.3,4.6,18.3,,,,,
3,20.3,28.1,12.6,1009,67,0,20,0.7,3.5,,,,,
4,20.3,30.2,14.5,1005.4,68,0,18.5,1.3,9.4,,,,,
5,24.5,32,18.5,1008.6,61,0,20,3.1,9.4,,,,,
6,25.5,32.1,18,1010.6,62,0,20,1.5,9.4,,,,,
7,24.3,31.6,19.1,1009,68,0,20,0,,,,,,
8,25.1,33.3,19,1000.4,67,0,18.8,1.1,9.4,,,,,
9,23.8,34.1,20,998.4,75,13.97,19,1.5,7.6,,,,,
10,18.8,29,14,1013.8,82,0,19.2,0.9,5.4,,,,,
11,18.3,27.3,12.7,1010.1,69,0,21.7,2.8,5.4,,,,,
12,19.1,27.6,14.9,1008.5,61,0,28.6,7.8,22.2,,,,,
13,21.4,29,14.4,1012,62,0,20,0.4,3.5,,,,,
14,21.9,29.7,15.8,1009,58,0,18.5,1.3,9.4,,,,,
15,20.6,29.9,16.1,1005.7,65,0,20,4.4,14.8,,,,,
16,22.3,28.8,16,1008.3,68,0,16.4,5.6,18.3,,,,,
17,23.2,29.8,13.4,1013.3,57,0,28.3,4.6,9.4,,,,,
18,21.8,30.4,15,1010.1,59,0,20,0.6,11.1,,,,,
19,22.8,30.9,16,1014,56,0,20,2.4,9.4,,,,,
20,21.7,30.9,15,1009,56,0,20,4.4,11.1,,,,,
21,22.5,29.7,14.7,1013,58,0,20,3,9.4,,,,,
22,22.1,30.8,16.2,1011.7,60,0,20,3.1,18.3,,,,,
23,22.9,26.3,18,1011.1,62,0,18.3,0,,,,,,
24,22.7,28.2,17,1009.7,66,0,20,2.2,11.1,,,,,
25,22.4,29.9,16.2,1014.6,64,3.05,20,4.8,11.1,,,,,
26,19.9,29.5,11.8,1015.6,60,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,15.2,22,10.8,1011.1,48,0,17.5,10.6,27.8,,,,,
29,11.7,16.2,8.1,1016.8,51,0,16.7,0,,,,,,
30,12.1,18.5,6.8,1014.5,53,0,22,2.6,7.6,,,,,
