Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.7,24.9,1006.1,56,0.76,20.6,3.7,9.4,,,,,
2,31.8,39.6,26.5,1001.7,48,0,20,7.8,14.8,,,,,
3,27.1,39.9,21.2,1006.3,71,0,15.4,3.7,14.8,,,,,
4,26.3,32,20.2,1007.4,71,0,22.9,3.7,18.3,,,,,
5,28.8,35.4,23.4,1004.4,62,0,29.9,7.4,24.1,,,,,
6,27.8,36,25.1,1004.6,66,0,29.9,7.4,18.3,,,,,
7,27.1,31.6,23.2,1008.4,70,10.92,23,11.7,18.3,,,,,
8,23.4,27,20.2,1012,76,0,21.2,1.1,9.4,,,,,
9,25.8,33,19,1009,71,0,20,0,,,,,,
10,27,34.3,21.8,1006.8,68,0,20,1.3,9.4,,,,,
11,29.2,37.2,22,1003.7,57,0,20,1.1,9.4,,,,,
12,30.1,38.9,25,1003,49,0,20,1.1,9.4,,,,,
13,26.1,39.1,19.5,1007.6,65,14.99,17.9,4.3,29.4,,,,,
14,26.4,32.2,18,1006.4,67,0,20,0,,,,,,
15,25.4,36.2,21.2,1001.4,62,0,18,0,,,,,,
16,24.5,30.2,21.2,999.8,63,0,20,0,,,,,,
17,30.4,38.8,23.8,1001.7,48,0,20,2.8,9.4,,,,,
18,31.9,39.4,24,1002.9,44,0,17.9,6.9,20.6,,,,,
19,29.9,39.4,23,1004.7,50,0,20,1.9,11.1,,,,,
20,28.6,39.8,20,1002.3,53,3.05,20,3.1,11.1,,,,,
21,28,35.6,18,1004.3,55,5.08,18.8,3.9,27.8,,,,,
22,27.6,36.8,21,1001.1,56,0,20,0,,,,,,
23,27.4,37.8,22.6,1004.8,50,0,20,1.1,3.5,,,,,
24,27.3,35.9,19,1010.9,53,0,20,1.5,9.4,,,,,
25,28.9,37.2,20.8,1009.7,49,0,20,1.1,9.4,,,,,
26,32.3,37.6,22,1002.7,36,0,20,0,,,,,,
27,30.1,37.9,24,1003.8,42,0,20,7,11.1,,,,,
28,30.1,38.1,23.8,1004.1,44,0,20,1.3,9.4,,,,,
