Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.9,18.5,1007.3,50,0,24.5,0,,,,,,
2,32.9,39.9,23.5,1006.5,38,0,24.3,4.3,14.8,,,,,
3,33.9,41.9,25,1003.7,30,0,20,6.5,14.8,,,,,
4,32.4,38.4,25.9,1003.7,39,0,20,3,9.4,,,,,
5,32.7,36.9,25.9,1002.1,42,0,24.9,15,37,,,,,
6,32.6,40.8,25.2,998.6,42,0,21.7,7.4,14.8,,,,,
7,29,38.8,21.4,1002.9,44,0,20,5.2,14.8,,,,,
8,27,38.3,18.8,1004.2,48,0,19.8,9.1,44.3,,,,,
9,22.1,33,17.5,1011.3,71,20.07,10.9,3.9,14.8,,,,,
10,19.9,24.5,17.2,1015.9,84,14.99,15.9,0.7,5.4,,,,,
11,22.6,29.2,18.1,1013.7,72,0,18.3,3.1,9.4,,,,,
12,27,33.7,21,1010.1,61,0.76,20,0.9,5.4,,,,,
13,24.3,34.6,22.2,1007.8,74,0,19,5.9,14.8,,,,,
14,27.4,35.3,21.2,1006.7,59,0,15.8,2.6,9.4,,,,,
15,26.7,33.2,19.9,1007.6,59,5.08,19,9.6,14.8,,,,,
16,29.6,38.2,20.1,1004.1,48,0,21.2,6.5,27.8,,,,,
17,30.2,39.3,22.2,999.8,42,0,24.9,1.5,9.4,,,,,
18,32.8,41.4,26.7,996.1,39,0,29.9,8.1,18.3,,,,,
19,28.8,38.5,22.3,997.1,53,0,22.9,7.2,14.8,,,,,
20,24.3,36.3,16.8,1003.7,58,0,20.8,6.1,18.3,,,,,
21,28.1,36.5,22,1001.8,55,0,20,5.2,14.8,,,,,
22,30.4,36.8,25.9,1003.8,53,0,20,1.3,5.4,,,,,
23,27.5,35,20,1001.6,61,0,24.9,0.9,3.5,,,,,
24,29,37.8,20,1003.8,55,3.05,22,1.5,7.6,,,,,
25,29.6,37.9,21.5,1002.6,49,0,20,1.3,5.4,,,,,
26,30.2,39.3,21.5,1004.9,45,0,20,5.6,18.3,,,,,
27,31.6,39.3,23.5,1003,46,0,20,4.8,14.8,,,,,
28,31,40.4,24.7,994.3,43,0,18.3,9.3,20.6,,,,,
29,24.7,34.1,16.6,1009.7,55,35.05,17.5,15.7,55.4,,,,,
30,24.1,32.1,17.5,1007.5,64,0,20,4.3,11.1,,,,,
31,27.7,34.5,22.6,1006.4,63,0,20,5.4,14.8,,,,,
