Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,15,1005.3,36,0,17.2,3.7,9.4,,,,,
2,22.3,30,12.2,1007.4,36,0,18.5,5,18.3,,,,,
3,20.6,29.5,11.5,1015.7,36,0,14.8,13,44.3,,,,,
4,22.5,32,14.1,1006.2,32,0,12.1,10.7,18.3,,,,,
5,25.2,32.8,18.5,1009.3,44,0,13.2,8.1,11.1,,,,,
6,26.1,34.6,20,1006.7,50,0,13.4,8.3,18.3,,,,,
7,27.1,35.7,21,1011,40,0,14.5,10.7,29.4,,,,,
8,21.2,24.7,14.6,1013.2,61,0,15,1.5,11.1,,,,,
9,18.7,25.2,16,1011.3,83,0,11.7,9.3,18.3,,,,,
10,17.4,21.2,16,1011,86,0,11.9,4.4,18.3,,,,,
11,18.7,27.4,10,1015.6,62,1.02,20,2.8,9.4,,,,,
12,17.1,28.4,11.5,1022,50,0,18.8,7.8,18.3,,,,,
13,16.1,24.6,9,1016.4,47,0,22,7.4,11.1,,,,,
14,20.3,27.4,11.7,1011.7,37,0,29.9,7.4,18.3,,,,,
15,19.8,29.4,13,1011.1,44,0,29.9,4.1,9.4,,,,,
16,24.2,29.8,16,1014.9,41,0,20.8,4.6,9.4,,,,,
17,23.2,32.8,13.8,1013.9,38,0,20,4.6,18.3,,,,,
18,27.8,33,16.8,1010.5,37,0,20,8.1,20.6,,,,,
19,25.9,34.3,18.5,1006.6,43,0,20,6.9,29.4,,,,,
20,26.2,34.9,19.6,1006.3,40,0,11.3,17.4,46.5,,,,,
21,26,34,17,1010,44,0,15,4.3,9.4,,,,,
22,26.7,34.5,19.6,1007.3,44,0,13.5,0,,,,,,
23,29.4,39.1,23,999.2,40,0,12.1,6.5,42.4,,,,,
24,28.4,40.2,22.2,1000.9,41,0,8.2,16.1,44.3,,,,,
25,24.6,37,15,997.9,54,0,12.9,5.6,14.8,,,,,
26,22.5,37.2,14,1012.7,42,0,11.3,6.3,9.4,,,,,
27,19.7,32.2,12,1015.7,41,0,9.5,5.4,18.3,,,,,
28,25.4,35.3,15.5,1003.8,36,0,12.1,8.1,18.3,,,,,
29,25.6,36.3,18.6,1003.3,34,0,10.5,11.3,18.3,,,,,
30,21.2,32.5,18.4,1016.8,49,0,8.5,16.9,27.8,,,,,
31,15.9,21.2,13,1023.8,70,0,19.2,1.9,9.4,,,,,
