Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.7,1011.9,78,0,23.3,29.8,37,,,,,
2,28.2,32,25.6,1012,75,0,22.2,29.3,37,,,,,
3,28.7,32,26,1011.5,74,0,17.2,22.4,27.8,,,,,
4,28.7,32,26,1011.6,75,0,18.3,19.1,27.8,,,,,
5,28.7,33,26.8,1011.8,75,0,22.2,23,33.5,,,,,
6,28.6,32.8,26,1010.5,73,0,23.3,30.9,42.4,,,,,
7,28.2,32,26,1010.9,75,0,23,28.9,35.2,,,,,
8,28.6,32,26,1010.7,74,0,24.8,28,35.2,,,,,
9,29.1,32,26.7,1010.4,72,0,22.7,30,37,,,,,
10,28.8,31.1,27,1011.2,74,0,22.5,29.1,35.2,,,,,
11,28.2,32.1,26,1011,76,0,21.7,27,35.2,,,,,
12,28.3,32,25.6,1010.9,74,0,22.9,28.2,37,,,,,
13,28.3,32,27,1010.4,74,0,22.7,27.8,37,,,,,
14,28.8,32,26,1011.5,74,0,23.3,31.9,35.2,,,,,
15,28.7,32,27,1011.5,76,0,17.4,30.9,38.9,,,,,
16,28.3,31.7,26,1010.6,74,0,16.9,32.8,38.9,,,,,
17,28,32,25.8,1010.9,75,0,20.8,27.8,35.2,,,,,
18,28.5,32,26,1011.1,74,0,18.8,28.3,37,,,,,
19,28.5,32,26,1010.2,76,0,21.4,31.9,38.9,,,,,
20,29.2,32,27,1010,73,0,19.6,30,33.5,,,,,
21,29,32.7,26.9,1010.6,73,0,24.8,24.4,27.8,,,,,
22,28.4,32,25.7,1010.7,75,0,21.6,23.7,35.2,,,,,
23,28.8,32,26.7,1010.4,74,0,21.9,30.4,37,,,,,
24,29.1,32.3,26.9,1010.8,74,0,18.7,27.2,33.5,,,,,
25,28.9,32,27,1010.9,74,0,24.8,22.4,29.4,,,,,
26,28.8,32.6,26.8,1010.3,73,0,25.9,25.6,33.5,,,,,
27,29.2,32,27,1010.2,74,0,24.8,26.7,33.5,,,,,
28,29,32,26,1011.2,73,0,29.6,29.3,33.5,,,,,
29,29,33.1,27,1010.4,74,0,19,23.7,31.7,,,,,
30,29.1,33,27,1010,72,0,18.2,17.4,27.8,,,,,
31,29.8,34,27,,72,0,18.2,14.4,24.1,,,,,
