Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,,74,0,18.7,25.4,31.7,,,,,
2,28.6,32,27,1010.4,77,0,21.4,27,33.5,,,,,
3,29.7,32,27.9,1011.8,73,0,22.5,25.2,33.5,,,,,
4,28.9,31.4,26.9,1010.9,76,0,21.4,22.6,29.4,,,,,
5,28.3,31.4,26,1011.2,76,0,22.7,24.1,33.5,,,,,
6,28.6,32.4,26,1012.3,74,0,25.1,25.7,37,,,,,
7,29.1,32,27,1011.7,75,0,24.8,20.4,27.8,,,,,
8,28.4,32,26,1011.5,79,1.27,18,23.2,31.7,,,,,
9,27.8,30,26,1010.8,75,0,17.5,24.4,33.5,,,,,
10,28.2,32,26,1011.1,76,0.76,21.2,23.7,29.4,,,,,
11,28.2,32,25,1011.5,76,0.51,20.8,22.2,31.7,,,,,
12,28.7,32,26,1010.5,79,0.51,23.2,21.5,29.4,,,,,
13,28.8,32,26,1011.5,76,0,18.8,26.3,31.7,,,,,
14,27.8,31,26,1010.9,77,0,24.3,21.1,27.8,,,,,
15,29.2,31.5,27,1009.2,75,0,25.1,25.6,35.2,,,,,
16,28.8,31.4,26.6,1009.8,74,0,26.6,26.3,31.7,42.4,,,,
17,29.2,32,27,1009.5,73,0,24.6,28.7,37,,,,,
18,28.1,30,27,1010.4,78,0,18.8,28.2,35.2,,,,,
19,28.1,31,26,1011.6,78,0,18.7,29.3,37,,,,,
20,28.3,31.4,26,1011.9,76,0,28.2,26.9,33.5,,,,,
21,28.4,32,26,1011.6,76,0,28.3,24.1,29.4,,,,,
22,28.6,32,26,1011.5,75,0,25.1,21.3,25.9,,,,,
23,28.8,32,26,1011.5,78,0,20.3,18.5,25.9,,,,,
24,28.7,32.2,27,,76,0,18.5,17.8,22.2,,,,,
25,28.5,32,26,1010.3,75,0,22.2,17.6,22.2,,,,,
26,28.2,31.4,26,1010.2,77,0,29.9,15,24.1,,,,,
27,28.4,32,25.6,1009.4,79,1.02,23.2,18.7,25.9,,,,,
28,28.2,31.2,25,1009,79,9.4,21.9,24.8,33.5,,,,,
29,28.6,32,26.6,1009.3,78,0,20.4,23.9,29.4,,,,,
30,28.8,32,27,1009.7,76,0,22,28,35.2,,,,,
31,28.1,31,26.4,1010.4,77,0,24.3,27.6,33.5,,,,,
