Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22.7,1012.9,86,9.14,15.8,22.8,29.4,,,,,
2,26.7,32,24,1012.5,81,5.33,20.3,20.9,29.4,,,,,
3,26.3,30,23.8,1012.5,81,1.52,25.4,20.7,27.8,,,,,
4,25.7,30,22.9,1012.3,81,0,23.2,19.4,27.8,,,,,
5,27.2,31,24.1,1013.4,74,0,24.6,21.1,27.8,,,,,
6,27.3,31,25,1014.8,76,0.25,20.6,25.2,31.7,,,,,
7,27.6,32,24.6,1014.1,71,0,15.3,29.3,37,,,,,
8,26.2,30,24,1013.6,78,0,10.1,26.1,31.7,,,,,
9,26.9,30.3,24.8,1013.4,76,0,14.3,23.9,33.5,,,,,
10,26.9,31,23,1014.2,76,4.06,16.9,25,29.4,,,,,
11,27.6,30,24,,75,2.29,17.7,26.9,33.5,,,,,
12,27.3,31.2,24,1013.6,76,1.02,20.6,28.5,35.2,,,,,
13,25.9,29.4,24,1013.7,83,0,23.8,27.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,25,,77,0.25,15,30.7,38.9,,,,,
17,26,30,23.5,1013.6,79,0,16.4,31.7,44.6,,,,,
18,25.9,30,23.9,1014.1,80,1.02,19.6,29.4,38.9,,,,,
19,26.4,30,23.8,1012.8,74,0,19.5,30.4,38.9,,,,,
20,26.5,31,24,1011.4,73,0,21.9,31.1,38.9,,,,,
21,26.6,31,24,1010.6,75,0,12.9,30.4,42.4,,,,,
22,26.8,32,24.9,1011.3,77,0,11.3,30.6,38.9,,,,,
23,26.2,30,24,1012.4,83,0,12.6,30.6,38.9,,,,,
24,26.1,30,23.8,1012.4,77,0,19.6,29.8,38.9,50,,,,
25,26.2,30,24,1012.6,75,0,19.3,27.2,35.2,,,,,
26,27.3,31,24,1013,73,0,19.6,24.8,35.2,,,,,
27,26.4,31.3,22.8,1012.9,79,1.78,22.2,21.3,29.4,,,,,
28,26.6,30,24,1012.9,79,0,20.8,21.1,25.9,,,,,
29,26.8,30,24,1013.5,73,0,22.5,27.2,33.5,,,,,
30,26.6,31,23,1013.6,75,0,24.9,28.3,37,,,,,
31,27.4,30.5,24,1013,70,0,15.6,28.5,38.9,,,,,
