Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1013.6,69,0,29,18,24.1,,,,,
2,27.8,30,26,1013.8,73,0,30.7,20.7,25.9,,,,,
3,27.2,30,24.8,1012.5,74,0,23.5,25.2,33.5,,,,,
4,27.2,30,24,,74,0.51,19.8,28.7,37,,,,,
5,27.4,30,25,1012.1,74,0.51,22.2,30.6,37,,,,,
6,28.1,31,25,1012.1,71,0,19.2,31.9,37,,,,,
7,27.4,29,26,1012,75,1.02,19.2,31.1,38.9,,,,,
8,27.6,30,25,1012.1,73,3.3,18.8,29.8,37,,,,,
9,26.8,29,22.9,1011.8,76,0,16.3,33.9,42.4,,,,,
10,27.3,30.4,25,1012.1,71,0,16.9,33.2,40.7,,,,,
11,28,32,25,1011.5,71,0,18.8,34.3,46.5,,,,,
12,27.8,30,26,1011.1,71,0,18.2,31.3,37,,,,,
13,27.9,30.5,25,1011.2,70,0,17.4,34.3,44.6,,,,,
14,27.3,30.4,25,1011.5,74,0,15.6,32.2,40.7,42.4,,,,
15,27.3,31,25,1011.1,72,0,13.8,32.2,40.7,,,,,
16,28.3,31,25.7,1011.9,69,0,14.8,34.4,42.4,,,,,
17,28.2,30.2,26,,71,0,14.6,35,40.7,,,,,
18,27.4,30.4,25,1011.8,73,0,16.6,32.2,44.3,,,,,
19,27,30.4,25,1010.3,76,0,19.5,28.3,37,,,,,
20,27.5,30,25,1009.6,72,0,16.4,28.5,35.2,,,,,
21,28.8,31,26,1009.3,68,0,13,30.7,35.2,,,,,
22,28.7,30,27,,67,0,10.8,31.1,33.5,,,,,
23,27.1,30.2,25,1010.7,73,0,11.9,28.3,37,,,,,
24,27.3,30,25,1011,72,0,12.4,32.4,37,,,,,
25,27.3,30,25,1011.7,73,0,14,31.5,38.9,,,,,
26,27.6,31,25,1011.1,72,0,16.7,27.2,37,,,,,
27,27.5,29,27,1011.4,76,0,16.3,24.8,33.5,,,,,
28,27.4,30,26,1010.7,73,0,17.2,25.6,33.5,,,,,
29,27.8,30,25,1011.7,72,0,18.7,29.8,37,,,,,
30,27.8,31,25.8,1012.4,71,0,16.7,33.7,42.4,,,,,
