Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.6,1014.1,73,0,14,29.4,35.2,,,,,
2,25.5,30,23.9,1014.6,82,0,17.9,25.6,37,53.5,,,,
3,25.7,30,23,1014.9,79,1.27,18.7,26.7,37,,,,,
4,26.4,30,23,,77,1.02,13.5,23,33.5,,,,,
5,26.3,30,24,1016.4,79,1.78,16.7,24.6,35.2,,,,,
6,27.1,30.6,24,1015.4,75,0.76,18.2,32.8,46.5,,,,,
7,25.9,31,24,1016.2,79,3.81,19.5,29.8,38.9,,,,,
8,25.8,29,23,1016,73,3.56,17.2,30.4,40.7,,,,,
9,25.9,29,24,1015.8,72,0,16.6,26.5,33.5,,,,,
10,25.9,29,24,1016.1,76,2.29,18.2,25.9,37,,,,,
11,26.4,30,23,1016.6,78,3.3,16.3,25.4,33.5,,,,,
12,25.8,28,23.9,1015.5,80,1.78,28.3,25,29.4,,,,,
13,26.4,29.2,24,1015.7,72,0,24.6,27.4,35.2,,,,,
14,26.2,30,22.9,1015.9,71,3.3,16.1,24.8,31.7,46.5,,,,
15,25,29,22.6,1014.6,79,1.52,15.1,18.1,31.3,53.5,,,,
16,24.1,27,22,1012.7,85,6.1,15,8.3,18.3,,,,,
17,25,28.4,22.7,1011.8,78,35.31,29.1,18.5,31.7,,,,,
18,25.8,29,23,1011.2,77,0,19.3,26.1,37,,,,,
19,26.7,30,24,1012.4,73,0,13.2,30.9,38.9,,,,,
20,26.8,30.1,24,1012.5,74,0.25,16.1,31.1,37,,,,,
21,26.8,29,25,,76,0,14.2,30.7,37,,,,,
22,26.3,30,24,1013.1,78,0,16.7,32.4,37,,,,,
23,25.9,29,23,1012.6,75,0,14.5,28.7,35.2,,,,,
24,26.3,29,24,1013.4,72,0,15.6,26.1,29.4,,,,,
25,27.2,30.5,24.9,1013.3,74,0,11.3,23.9,31.7,,,,,
26,26.4,29,25,1012.2,81,0,10,22.6,31.7,,,,,
27,26.6,29.4,25,1012.1,78,0,12.6,28.2,40.7,,,,,
28,26.8,30,25,1012.9,73,0,15.9,33.3,40.7,,,,,
