Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26,1010.4,75,0,20.4,25.7,29.4,,,,,
2,28.2,31,26,1011.8,78,0,19.3,23,27.8,,,,,
3,27.9,31,25.6,1011.9,78,1.02,17.2,24.8,31.7,,,,,
4,28.1,31,26,1011.3,76,0,23.3,18.7,24.1,,,,,
5,27.5,30.4,26,1012.1,79,0,27.5,16.9,24.1,,,,,
6,28.2,31,25,1012.1,75,0,27.8,22.6,29.4,,,,,
7,28.1,31,25.8,1012,76,0,21.7,29.6,37,,,,,
8,27.9,31,26,1012,78,3.81,18.3,33.2,37,,,,,
9,27.8,31,25,1010.9,76,0,21.9,28.2,35.2,,,,,
10,27.7,31.4,25,1010.9,73,0,21.2,28,33.5,,,,,
11,27.7,31,24.8,1012.5,72,0,22.9,18.5,24.1,,,,,
12,28.4,31,24,1012.9,69,0,27.4,25.4,31.7,,,,,
13,27.8,31,25.7,1012.3,75,0,30.3,25.2,37,,,,,
14,28.3,31,24,,73,0,17.7,21.9,27.8,,,,,
15,27.2,31,24,1013.3,72,0,23.5,23.5,33.5,,,,,
16,26.2,28.2,24.6,1013.5,79,2.54,23.5,21.5,27.8,,,,,
17,27.8,31,24,1012.9,72,1.02,20.3,23.7,33.5,,,,,
18,27.1,30,23.8,1013.3,78,0,18.8,29.8,37,,,,,
19,27.7,31.2,25,1014.2,77,1.02,19.2,27,33.5,,,,,
20,27.3,30.2,24,1014.3,72,0,23.2,23.5,29.4,,,,,
21,27.5,31,25,,73,0,17.4,25.6,35.2,,,,,
22,27.4,31,25,1015.6,74,0,20.8,28.5,40.7,,,,,
23,27.6,31,25,1015.3,76,0.25,18.5,31.9,37,,,,,
24,27.3,30.2,24,1014.3,74,0,18.5,28.9,37,,,,,
25,27.2,30.2,25,1013.6,72,1.02,17.9,26.9,37,,,,,
26,27.8,31,25,1015,70,0,16.3,24.6,33.5,,,,,
27,26.9,30,24,1014.2,76,1.02,16.6,23.9,29.4,,,,,
28,27.6,32,24,1012.9,76,1.27,14.3,23.9,33.5,,,,,
29,25.6,29,23,1012.4,83,1.78,20.6,16.7,27.8,,,,,
30,26,29.3,24,1013,76,2.03,22,17.6,27.8,,,,,
31,26.6,30.1,24,,75,4.06,15.3,22.4,27.8,,,,,
