Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,1009.8,78,0,20.4,25.7,31.7,,,,,
2,28.5,31,26,1010.2,77,0,17.5,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,27.6,,75,8.89,30.6,23.2,24.1,33.5,,,,
5,29.2,31,28,,75,0,11.3,25.4,25.9,59.4,,,,
6,27.2,30,25.7,1010.4,87,5.84,16.7,17.4,25.9,,,,,
7,28.1,31,26,1008.5,81,1.02,17.7,17.6,24.1,,,,,
8,28.3,31,26,1008.6,79,3.81,23.2,13.9,18.3,,,,,
9,28.3,31,26,1009.1,76,1.78,23.7,17.4,27.8,,,,,
10,27.1,30,24,1009.5,82,0,17.9,16.1,24.1,66.5,,,,
11,27.6,31,24,1009.5,81,34.04,18.7,21.3,29.4,,,,,
12,27.6,31,25.6,1010.6,80,2.29,20.8,17.8,24.1,,,,,
13,27.8,30.9,25.8,1010.9,79,3.81,19.8,21.3,27.8,,,,,
14,26.7,30,24.8,1009.9,82,271.53,19,17.4,22.2,27.8,,,,
15,27.1,30,25,1009.4,82,6.6,21.2,19.1,27.8,,,,,
16,27.9,30,25,1009.5,80,1.27,18.8,21.1,31.7,,,,,
17,28.4,31.2,26,1009.9,79,0,18.3,23.3,31.7,,,,,
18,28.6,31,26.6,1011.2,76,0,20.3,26.3,37,,,,,
19,28.5,31,26,1011.9,76,0,22.2,29.3,33.5,,,,,
20,27.9,31,25.6,1009.7,80,1.27,20.4,26.1,31.7,,,,,
21,28.6,31,26,1009.4,75,0,22.4,,,,,,,
22,28.5,31,27,1010.5,78,0,19.2,,,,,,,
23,28.1,31,26,1011.1,78,0,16.7,,,,,,,
24,28.3,31,26.9,1010.8,79,0,20.9,36.9,40.7,,,,,
25,28.4,31,26.8,1010.9,78,0,23.2,,,,,,,
26,28.2,30.6,26,1011.2,77,1.02,22.5,29.4,31.7,,,,,
27,28.5,31,26,1011.7,76,0,18.5,27,31.7,,,,,
28,27.7,30,26,1011.8,79,0.51,18.2,32.2,37,,,,,
29,27.7,31.2,26,1010.9,78,0,20.8,30.4,35.2,,,,,
30,27.5,30,26,1010.8,78,0,22.2,,,,,,,
