Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26,,75,0,14.2,30.4,38.9,,,,,
2,28.2,31,26,1011.8,73,0,17.5,28.9,37,,,,,
3,27.8,30.3,25.7,1012.2,75,0,18.8,28.3,33.5,,,,,
4,27.5,31,26,1013,75,0,15.6,29.3,35.2,,,,,
5,28.3,30,26,,75,0,14.3,34.8,38.9,,,,,
6,27.9,30.4,26,1013.8,76,0,14.2,35,44.6,,,,,
7,28.1,31,25,1014,72,0,14.3,36.5,44.6,,,,,
8,27.6,30,26,1013.2,75,0,15.6,34.6,42.4,,,,,
9,28.6,31,26,1013.5,73,0,15.9,33.9,40.7,,,,,
10,28.3,31.2,26,1013.9,74,0,16.1,30.6,38.9,,,,,
11,27.4,30,24.5,1013.3,78,3.05,15,32.8,46.5,,,,,
12,27.6,30,25,1013.4,77,0,13.7,33.9,42.4,61.1,,,,
13,28.1,30,26,1013.5,77,0,16.3,33.2,37,,,,,
14,28.1,31,26,1014,77,0,20,34.1,42.4,,,,,
15,28.6,31,26,1014.1,75,0,13.7,35.2,40.7,,,,,
16,28,31,26,1014,78,0,15,29.6,42.4,,,,,
17,27.6,30,25.7,1013.4,74,0,14.5,29.6,37,,,,,
18,27.7,31,26,1013.6,77,0,18.2,31.3,37,,,,,
19,27.9,31,25.8,1012.3,76,0,17.1,28.3,37,,,,,
20,28,31,26,1012.2,77,0,16.3,28.7,35.2,,,,,
21,28.3,31,26,1012.6,76,0,17.7,29.4,38.9,,,,,
22,28.1,31,25.5,1011.9,73,0,18.7,29.8,35.2,,,,,
23,27.6,30,26,1012.2,75,0,16.7,25.2,33.5,,,,,
24,28.1,31,25.9,1011.9,75,0,17.2,28.5,35.2,,,,,
25,27.7,31,26,1011.5,78,0,17.5,30,38.9,,,,,
26,28.1,31,26.6,1012.5,76,0,16.9,31.5,37,,,,,
27,28.1,31,25,1012.8,74,0,14.3,27.8,37,,,,,
28,27.9,31,26,1013.7,76,0,18.3,27,35.2,,,,,
29,28.3,31,26,1013.6,74,0,22,30.6,37,,,,,
30,28.4,32,26,1013.5,77,0,18.8,30.9,37,,,,,
