Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1012.4,70,0,14.2,34.4,42.4,,,,,
2,28,30.2,26,1012.9,72,0,13.7,31.9,37,,,,,
3,27.4,30.7,25,1012.8,75,0,16.1,26.3,31.7,,,,,
4,27.9,30,25,1011.9,73,0,19.2,26.7,33.5,,,,,
5,27.4,31,25,1012.1,74,0,21.2,25.7,31.7,,,,,
6,27.9,31,26,1012.6,73,0,20.4,28.7,35.2,,,,,
7,27.1,29.1,26,1012.2,78,0,18.3,28.3,35.2,,,,,
8,27,30.6,25,1011.2,77,4.06,17.9,28.3,35.2,46.5,,,,
9,27.4,30.4,25,1012.1,76,0,16.7,26.9,31.7,,,,,
10,27.4,30.4,25.7,1011.5,77,0.25,17.2,28.2,37,,,,,
11,28.8,32,26,1011.4,71,0,14.5,30,35.2,,,,,
12,28.5,31,26.8,1010.1,71,0,14.6,33.3,38.9,,,,,
13,27.2,30,25,1010.3,76,0,12.9,32.6,37,,,,,
14,27.4,30,25.7,1012.4,75,0,12.6,36.3,44.6,51.9,,,,
15,27.8,30.4,26,1013,75,0,9.5,34.3,46.5,63,,,,
16,28.2,31,26,1012.8,73,0,10.8,35.7,44.6,,,,,
17,28.3,31,26,1012.6,74,0,10.3,38.5,46.5,,,,,
18,27.3,31,25,1013,76,0,11.1,33.9,48.2,,,,,
19,27.7,31,25.8,1011.8,74,0,12.1,31.1,37,,,,,
20,28.2,31,26,1012.2,71,0,13,34.8,42.4,,,,,
21,28,30.2,26,1012.1,73,0,13.7,34.6,42.4,,,,,
22,28.2,31,26.6,1011.5,74,0,10.9,35.6,44.6,,,,,
23,27.7,31,26,1012.8,73,0,14,36.9,42.4,,,,,
24,27.8,31,25.9,1012.7,73,0,17.4,33.5,40.7,,,,,
25,28.3,31,26,1013,72,0,19.8,33,38.9,,,,,
26,28.3,30.1,26,1012.9,72,0,17.9,28.2,33.5,,,,,
27,27.6,30,26,1012.2,75,0,15.9,30.2,38.9,,,,,
28,27.8,30.9,25,1011.9,73,0,17.4,32.2,37,,,,,
29,27.2,30,26,1011.6,76,0,17.5,31.5,37,,,,,
30,27.7,31,26,,74,0,14.8,28.2,40.7,,,,,
31,28,31,25.9,1011,74,0,18,27.6,40.7,,,,,
