Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,24.4,,76,0,11.1,10.6,16.5,,,,,
2,28.3,31,24.4,,79,0,11.1,9.8,20.6,,,,,
3,28.5,31.2,24.9,,76,0,11.1,9.6,16.5,,,,,
4,28.3,31.3,24.9,1012.0,79,0,10.9,10.2,24.1,,,,,
5,28.4,31,25,,77,0,11.1,10.6,18.3,,,,,
6,28.9,32,25.2,,74,0,11.1,12.2,24.1,,,,,
7,28.7,32,25.2,,75,0,11.1,14.3,20.6,,,,,
8,28.3,31,24.2,,74,0,11.3,12.6,20.6,,,,,
9,28.4,31.1,24.2,,74,0,11.1,13,18.3,,,,,
10,29.1,31.2,24.4,,75,0,11.1,16.5,24.1,,,,,
11,29.3,31.2,27.1,,80,0,11.1,14.6,18.3,,,,,
12,29.3,31.4,27,,78,0,11.1,13.7,24.1,,,,,
13,28.9,31,25,,77,0,11.1,11.5,20.6,,,,,
14,29.8,31.9,25.1,,69,0,10.9,20.2,27.8,,,,,
15,28.7,31.9,24.3,,68,0,11.1,16.7,24.1,,,,,
16,28.4,30.9,26.3,,63,0,11.1,20,25.9,,,,,
17,28.3,31,25,,64,0,10.6,20,33.5,,,,,
18,28.3,30.8,24.7,,70,0,11.1,21.3,27.8,,,,,
19,28.4,31,25,,71,0,11.1,15.4,24.1,,,,,
20,28.5,31.3,22.6,,72,0,11.1,17.2,25.9,,,,,
21,28.3,31.2,22.6,,74,0,11.1,14.8,27.8,,,,,
22,28.3,31.3,23.4,,77,0,10.9,13.5,24.1,,,,,
23,29.3,32,27,,76,0,10.9,18.1,27.8,,,,,
24,28.7,31.7,26.8,,85,0,11.1,17.6,24.1,,,,,
25,27.3,31.5,25.5,,92,3.05,10.1,13.1,24.1,,,,,
26,27.1,29,25.7,,92,6.1,10.1,13.5,24.1,55.4,,,,
27,29.4,32,24.8,,82,6.35,11.1,21.3,33.5,,,,,
28,29,32.1,26,,82,0,10.9,14.3,20.6,,,,,
29,29.3,31.5,25.6,,82,1.02,11.1,13.5,24.1,,,,,
30,29.2,31.4,26.9,,79,0,11.1,13.7,24.1,,,,,
31,29.2,31.3,26.7,,79,0,11.1,12.8,20.6,,,,,
