Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,,81,0,11.1,17.2,27.8,,,,,
2,30,32.5,26.6,,81,0,11.1,17.6,33.5,,,,,
3,30.1,33,28,,82,0,11.1,11.3,25.9,,,,,
4,29.7,32.5,27.4,,82,0,11.1,11.5,20.6,,,,,
5,30.4,33.5,26.5,,76,0,11.1,16.5,25.9,,,,,
6,29.1,33.3,25.8,,79,0,11.1,19.1,35.2,,,,,
7,29,32,24.8,,76,2.03,10.8,20.7,35.2,,,,,
8,29.9,32,24.8,,76,0.51,10.9,18.7,66.5,,,,,
9,30.1,32.7,24.8,,75,0,10.9,14.6,24.1,,,,,
10,30.2,33,26.7,,78,0,11.1,14.8,18.3,,,,,
11,30.8,33.1,26.7,,77,0,11.1,10.7,14.8,,,,,
12,29.9,32,26,,78,0,11.1,4.6,9.4,,,,,
13,29.6,32,26,,75,0,11.1,5,11.1,,,,,
14,29.8,32,27,,75,0,11.1,9.6,20.6,,,,,
15,28.6,32.7,25.7,,81,0,11.1,11.1,24.1,,,,,
16,29.1,32,26,,80,5.08,11.1,10.4,24.1,,,,,
17,28.1,32.2,25.6,,85,0.51,11.1,5.2,27.8,,,,,
18,29.2,31.7,25,,80,1.78,11.1,3.7,14.8,,,,,
19,29.4,32,26,,80,0,10.6,5.4,14.8,,,,,
20,29.7,32,25.1,,76,0,11.1,12.6,24.1,,,,,
21,30.4,33,26,,76,0,11.1,16.1,27.8,,,,,
22,30.3,33,26,,78,0,10.9,17,27.8,,,,,
23,28.8,33,25,,79,0.25,10.9,17.2,33.5,,,,,
24,29.8,33,25,,74,1.52,11.1,18.9,33.5,,,,,
25,29,32,25,,78,0,10.8,12.4,33.5,63,,,,
26,28.6,32,25.4,,80,2.79,11.1,13.5,33.5,,,,,
27,30.2,32.1,26.9,,79,0,11.1,13,24.1,,,,,
28,29.9,32.8,21.4,,77,0.76,10.9,20.4,35.2,74.1,,,,
29,28.4,32.8,24.1,,79,3.05,11.1,10.7,20.6,,,,,
30,30,33,25,,75,3.05,11.1,16.1,27.8,,,,,
31,29.9,33.2,25.6,,78,0,11.1,12.6,24.1,,,,,
