Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.6,,83,4.06,10.9,15.6,20.6,,,,,
2,28.4,31,26,,80,0,10.9,15.9,24.1,,,,,
3,28.9,31.3,25.4,,83,0,10.9,14.4,20.6,,,,,
4,28.6,31.3,26,,85,3.05,11.1,25.4,33.5,,,,,
5,28.1,29.5,25.6,,86,0.25,10.5,17.4,25.9,,,,,
6,27.2,29.5,25.6,,75,0,10.9,14.1,20.6,,,,,
7,26.6,28,25,,85,0,11.1,21.7,25.9,,,,,
8,28.3,30.1,25.5,,85,0,10.9,21.7,25.9,,,,,
9,27.8,30.1,26.2,,89,2.03,11.1,25.2,33.5,,,,,
10,28.4,30.7,26.2,,81,1.02,10.9,24.6,35.2,,,,,
11,28.4,30.7,26,,86,0,11.1,20.6,27.8,,,,,
12,28.2,30.5,26.5,,84,0,10.9,27.4,37,,,,,
13,28.2,30,25.7,,77,0.51,10.9,27.6,33.5,,,,,
14,27.4,30.3,25.5,,82,0,10.9,20.4,25.9,,,,,
15,26.6,30.3,23.7,,90,1.27,11.1,13.3,18.3,,,,,
16,26.3,30.2,23.6,,89,1.27,9.3,8.5,18.3,,,,,
17,26.8,32,23.3,,86,3.81,10.5,8.1,14.8,,,,,
18,28.9,31.6,24.7,,81,0,11.1,20.4,27.8,,,,,
19,28.6,31.6,24.7,,83,0,10.9,18.5,29.4,46.5,,,,
20,28.7,31.5,25.7,,79,0,10.9,18.5,24.1,,,,,
21,29.1,32,26.2,,76,0,10.9,21.3,24.1,,,,,
22,28.4,31.4,24.5,,79,0,10.9,22,27.8,,,,,
23,27.7,31.1,24.8,,81,0,10.9,26.3,33.5,,,,,
24,27.8,30,25.3,,78,0,10.9,18.1,24.1,,,,,
25,27.7,29.9,25.2,,75,0,11.1,16.3,20.6,,,,,
26,27.3,29.4,22.5,,76,0,11.1,13.3,20.6,,,,,
27,27.3,29.6,22.5,,78,0,11.1,25.6,35.2,,,,,
28,27.7,29,26,,69,1.02,11.1,28.3,33.5,,,,,
29,27.9,29.3,24.1,,70,0,11.1,27.8,33.5,,,,,
30,27.8,29.5,24.1,,75,0,10.9,28.7,35.2,,,,,
