Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,26.2,,79,0,11.1,11.3,16.5,,,,,
2,29.4,32,27,,78,0,11.1,8,16.5,,,,,
3,30.1,32,26.3,,74,0,11.1,9.8,16.5,,,,,
4,30.1,33,27,,77,0,11.1,12.6,24.1,,,,,
5,30.3,33.3,26.3,,76,0,11.1,13.9,27.8,,,,,
6,29.8,33.5,26.3,,81,0,11.1,10.9,20.6,,,,,
7,30.3,33,28,,74,1.02,11.1,15.4,24.1,,,,,
8,30.4,33.6,27.6,,76,0,11.1,17.6,25.9,,,,,
9,30.4,33.5,27.5,,76,0,11.1,16.1,25.9,,,,,
10,30.2,34.5,27.1,,76,0.51,11.1,13.7,20.6,,,,,
11,30.5,33.3,27,,75,0,11.1,14.4,24.1,,,,,
12,29.7,33.2,26.1,,79,0.51,11.1,14.8,25.9,,,,,
13,28.9,32,25,,80,0,11.1,10.7,20.6,,,,,
14,28.6,31,24,,79,34.04,10.9,5.9,14.8,,,,,
15,29.5,32.3,24.2,,76,0,11.1,10.6,20.6,,,,,
16,29.9,33.6,24.9,,80,0,11.1,17,33.5,,,,,
17,29.6,33.7,25.4,,80,0,11.1,19.8,27.8,48.2,,,,
18,29.8,32.7,25.3,,79,9.91,11.1,13.7,24.1,,,,,
19,29.7,33,26,,77,0,11.1,11.3,20.6,,,,,
20,29.8,33.4,25.5,,75,0,11.1,14.1,27.8,,,,,
21,28.2,33,25,,80,1.02,11.1,10.9,18.3,,,,,
22,30.1,33,28,,77,2.03,11.1,20.9,33.5,,,,,
23,27.6,34.5,24.1,,85,14.99,10.9,17,38.9,,,,,
24,28.3,32,23.3,,83,12.95,11.1,20.2,29.4,,,,,
25,29.7,32.3,24.8,,80,1.78,11.1,15.9,27.8,,,,,
26,30.1,32.8,25.3,,76,0,11.1,14.3,24.1,,,,,
27,30,33,27.1,,75,0,11.1,15.6,24.1,,,,,
28,30.2,32.5,27.4,,75,0,11.1,19.3,33.5,,,,,
29,30.5,33,27.6,,76,0,11.1,16.5,24.1,,,,,
30,28.2,33,23.7,,85,0.51,11.1,13.3,55.4,,,,,
