Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,26.4,,79,0,10.9,16.5,24.1,,,,,
2,30.9,33,26.7,,78,0,10.9,22,33.5,,,,,
3,30.5,33,27.3,,81,0,10.3,20.9,27.8,,,,,
4,30.6,33,28,,80,0,11.1,23.2,33.5,,,,,
5,30.6,33,27.6,,79,0,11.1,28.7,,,,,,
6,30.2,32.7,27.7,,81,0,11.1,24.6,33.5,,,,,
7,29.6,32.8,26.6,,83,0,10.8,21.5,33.5,,,,,
8,29.4,32,26.6,,85,0,10.9,18.9,25.9,,,,,
9,29.2,31.8,25.5,,86,0.25,11.1,14.3,24.1,,,,,
10,29.1,32.7,25.5,,86,0,10.9,13.9,25.9,35.2,,,,
11,29.6,32.7,25.7,,79,1.02,11.1,18.3,25.9,,,,,
12,30.6,33,27.6,,70,0,11.1,20,33.5,,,,,
13,29.1,33,26,,80,0,11.1,9.1,14.8,,,,,
14,29.5,33,26,,75,0.76,10.9,11.1,20.6,,,,,
15,27.5,30,24,,82,0,9.8,13.7,24.1,,,,,
16,27.6,30.7,22.4,,83,2.79,10.5,14.3,24.1,,,,,
17,28.4,31,24,,81,0.25,10.9,18.7,25.9,,,,,
18,28,34.1,24.2,,80,0.25,10,15.2,27.8,53.5,,,,
19,25.9,31.6,22.7,,90,1.78,9.7,19.6,33.5,,,,,
20,28.2,31,25,,85,3.81,10.9,16.9,25.9,,,,,
21,29.2,32,26,,84,0,10.9,8.1,14.8,,,,,
22,29.3,31.5,23.7,,80,0,10.9,5.6,14.8,,,,,
23,27.6,31.6,24.7,,86,0,11.1,9.1,25.9,,,,,
24,27.4,30.7,23.7,,87,8.38,10.5,21.3,33.5,,,,,
25,27.8,30.2,22.5,,84,2.79,10.8,31.7,44.3,,,,,
26,26.8,30.2,24.7,,89,1.78,10.8,31.7,46.5,,,,,
27,26.9,28.2,24.3,1010.1,91,2.03,10.8,25.6,37,66.5,,,,
28,26.7,28.6,24.3,,92,8.13,10.6,23.7,38.9,,,,,
29,26,27,24,,90,3.56,8.2,20,38.9,,,,,
30,26.8,29.1,22.6,,92,3.81,9.8,14.1,24.1,,,,,
31,27.6,30,22.6,,88,2.29,10.1,16.5,25.9,31.3,,,,
