Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21.5,,73,0,11.3,16.1,27.8,,,,,
2,27.8,30.3,21.1,,77,0,11.1,28.5,33.5,61.1,,,,
3,25.7,28,20.5,,75,3.05,10.8,27.8,35.2,66.5,,,,
4,25.5,28,20.5,,63,0,11.1,31.5,38.9,51.9,,,,
5,24.3,27.7,19.9,,65,0,10.9,10.4,20.6,,,,,
6,26.3,29.4,22.1,,79,0,11.1,20.7,37,,,,,
7,25.1,29.7,22,,59,1.02,11.1,24.4,33.5,42.4,,,,
8,24.4,27,22,,57,0,11.1,19.4,75.9,,,,,
9,24.1,26.7,21.8,,56,0,11.3,11.7,18.3,,,,,
10,23.4,27,20,,60,0,11.1,14.6,24.1,,,,,
11,24.7,28,21,,63,0,11.1,15.4,29.4,,,,,
12,25.3,29,20.4,,69,0,11.1,7.8,20.6,,,,,
13,25.8,29,21.2,,78,0,11.1,9.1,18.3,,,,,
14,27,28.3,22,,78,0,11.1,10,16.5,,,,,
15,26.9,29.3,22.4,,78,0,11.1,17.6,27.8,,,,,
16,28,30,26,,78,0,11.1,31.3,42.4,48.2,,,,
17,28,30,26.3,,83,0,11.1,25.6,33.5,55.4,,,,
18,28.1,30,26.2,,83,0,10.5,20.2,33.5,,,,,
19,27.1,30,24,,82,0,11.1,13,24.1,,,,,
20,27.6,30,24.5,,76,0,11.1,13.7,24.1,,,,,
21,27.2,30.4,22.5,,79,0,10.3,13.9,18.3,,,,,
22,27.3,30.5,22.5,,78,0,10.6,19.4,29.4,51.9,,,,
23,27.9,29.6,25,,75,0,11.1,20.6,35.2,,,,,
24,26.3,30,24.9,,73,0,11.1,18.7,27.8,,,,,
25,25.2,27.4,22.7,,70,0,11.1,24.6,33.5,,,,,
26,26.3,29,24,,77,0,11.1,25.4,44.3,,,,,
27,27.2,29.8,23.9,,81,0.51,11.1,20,27.8,,,,,
28,27.9,30,26,,82,0,11.1,19.6,27.8,,,,,
