Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,82,0,11.1,12.8,24.1,,,,,
2,27.2,30.9,23.5,,82,0,10.6,14.8,24.1,,,,,
3,27.7,31.5,23,,75,0,11.1,15.9,25.9,,,,,
4,27.3,30.5,23,,81,0,11.1,9.3,20.6,,,,,
5,28.1,30.4,23.2,,79,0,11.1,10.4,18.3,,,,,
6,27.3,30,24,,83,0,11.1,5.4,14.8,,,,,
7,27.8,31,25,,77,0,11.1,12.4,27.8,,,,,
8,28.4,31.2,24.6,,77,0,11.1,18.7,27.8,,,,,
9,28.8,31.3,26.4,,80,0,11.1,21.3,27.8,,,,,
10,28.4,31,26.9,,85,0,11.1,14.1,20.6,,,,,
11,26.1,28.5,23,,80,0,11.1,16.5,29.4,,,,,
12,24.8,27.2,22.2,,58,0,11.1,24.4,33.5,,,,,
13,25.4,27.9,22.2,,59,0,11.3,30.4,42.4,,,,,
14,26.1,29,22.9,,62,0,11.1,24.6,33.5,,,,,
15,26.9,30,22.9,,69,0,11.1,20.4,33.5,,,,,
16,26.8,30,23.4,,74,0,11.1,18,29.4,,,,,
17,27.2,30.1,23.5,,69,0,11.1,20.2,29.4,,,,,
18,27.5,31,25,,72,0,11.1,23,35.2,,,,,
19,27.8,30,24.3,,71,0,11.3,19.8,25.9,,,,,
20,26.8,30.2,21.6,,74,0,11.1,10.7,20.6,,,,,
21,26.9,29.5,21.3,,78,0,11.3,9.8,18.3,,,,,
22,27,29.9,21.3,,78,0,11.1,11.3,16.5,,,,,
23,26.4,29.4,23.9,,73,0,11.1,15.9,24.1,,,,,
24,25.8,27,24,,70,0,10.9,20.2,27.8,,,,,
25,26.2,28.5,23.4,,60,0,11.1,24.3,33.5,,,,,
26,27.1,30,25,,73,0,11.1,28.2,35.2,,,,,
27,28,30.7,23.8,,76,0,11.1,24.1,33.5,,,,,
28,27.8,31,25,,80,0,11.1,20.7,33.5,,,,,
29,28,31.2,24.4,,80,0,11.1,18.5,29.4,,,,,
30,28.4,31.7,25,,79,0,11.1,12.4,24.1,,,,,
