Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26,,81,0,11.1,20,27.8,,,,,
2,26.9,30,24,,84,0,10.8,13,20.6,,,,,
3,25.3,29.8,24,,77,0,11.1,18.9,27.8,42.4,,,,
4,24.8,27,23,,75,0,11.1,24.8,46.5,,,,,
5,25.4,29,23,,77,0.25,11.1,23.9,64.8,,,,,
6,26.8,29.5,22.8,,79,0,11.1,20.7,29.4,42.4,,,,
7,26.5,30.2,23.8,,78,0,10.9,19.6,27.8,,,,,
8,29.5,30.3,24.2,,77,0,11.1,25.9,29.4,,,,,
9,28.4,30.3,26.6,,83,0,11.3,19.3,25.9,,,,,
10,25.4,28,23,,88,0.25,11.1,18.5,33.5,38.9,,,,
11,23.5,26.1,21.4,,70,0.51,11.1,25.6,29.4,46.5,,,,
12,24.3,28.4,21.4,,70,0,11.1,27.6,33.5,,,,,
13,24.2,26,22,,74,0,11.1,30.6,35.2,,,,,
14,23.5,26.1,21.9,,84,0.51,11.1,29.1,42.4,,,,,
15,25.2,27.3,21.9,,76,0,11.1,27,27.8,,,,,
16,25.7,27.3,23.5,,76,0,11.1,27.8,33.5,,,,,
17,26.7,30,24,,81,0,11.1,26.3,37,,,,,
18,27.2,30,25.1,,78,0,11.1,20.2,27.8,,,,,
19,28.2,30.8,25,,76,0,11.1,21.9,33.5,,,,,
20,27.2,30.8,23.3,,82,0.51,11.1,16.1,20.6,,,,,
21,27.8,30,25,,79,0,11.1,13.1,24.1,,,,,
22,27.1,29.5,23.5,,84,0,11.1,7.2,16.5,,,,,
23,23.9,29.5,20.6,,84,0.76,11.1,16.1,25.9,42.4,,,,
24,24.6,27,23,,67,0,11.1,16.1,24.1,,,,,
25,25.6,28,22.2,,67,0,11.1,29.1,38.9,,,,,
26,26.3,28.4,24,,74,0,11.1,36.7,42.4,55.4,,,,
27,26.7,29.1,24.1,,76,0,11.1,26.9,33.5,,,,,
28,26.6,29.5,23.8,,82,0,11.1,20.7,33.5,,,,,
29,26.3,29.5,23.5,,82,0,11.1,16.9,24.1,,,,,
30,26.7,29,22,,73,0,11.1,13.1,24.1,,,,,
31,25.6,30,22,,82,0,11.1,9.3,24.1,,,,,
