Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.5,27.2,,74,0,11.1,15.6,24.1,,,,,
2,30.7,32.3,28.7,,75,0,11.1,17.6,24.1,,,,,
3,30.5,32.4,28.6,,80,0,11.1,19.3,27.8,,,,,
4,29.6,32.4,25.4,,82,0,11.1,19.3,27.8,,,,,
5,26.7,31.1,24.1,,92,3.81,10.5,20.6,42.4,,,,,
6,29.3,32.2,23.4,,77,8.89,10.9,23.2,42.4,,,,,
7,29.9,32.2,25.2,,76,0,11.1,18.1,24.1,,,,,
8,30.6,32,27.1,,75,0,11.1,21.3,27.8,,,,,
9,30.8,32,28.1,,79,0,11.1,25,33.5,,,,,
10,30.9,32.3,28.8,,78,0,10.9,21.7,25.9,,,,,
11,30.9,34,28,,78,0,11.1,18.3,64.8,,,,,
12,29.7,32,27,,79,0,10.6,15.2,24.1,,,,,
13,28.1,31,26,,81,4.06,9.3,16.1,27.8,,,,,
14,27.8,30.6,23.7,,81,20.07,10.5,19.3,27.8,,,,,
15,28.5,30.7,25,,83,7.37,10.9,23.9,27.8,,,,,
16,30.1,32,27,,79,0,11.1,24.8,29.4,,,,,
17,30.3,31.5,25.8,,81,0,10.9,20.2,24.1,,,,,
18,30,32,29,,82,0,11.1,22.6,27.8,,,,,
19,30.5,32,28.7,,78,0,10.9,23,29.4,,,,,
20,30.4,32,28,,78,0,10.9,19.4,25.9,,,,,
21,30.1,32,27.6,,79,0,10.9,17.8,24.1,,,,,
22,29.7,31.5,27,,82,0,10.9,13.9,24.1,,,,,
23,29.9,31.5,27,,79,0,10.9,17.2,20.6,,,,,
24,30.2,32,28,,80,0,11.1,12.4,18.3,,,,,
25,30.1,32,27.5,,78,0,11.1,18.7,25.9,,,,,
26,29.3,31.3,25.6,,85,2.03,10.9,14.1,24.1,,,,,
27,30.4,32.3,25.6,,80,0,11.1,14.8,24.1,,,,,
28,30.3,32.3,26.2,,76,0,11.1,19.4,25.9,,,,,
29,30.1,33,25.4,,74,0,11.1,18.5,25.9,,,,,
30,29.7,32.1,25.4,,79,0,10.9,15.6,24.1,,,,,
