Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,63,0,11.1,39.4,46.5,64.8,,,,
2,25.3,26.2,22.6,,76,0,10.8,38.3,44.3,61.1,,,,
3,26.6,28,25.9,,82,0,11.1,32,42.4,55.4,,,,
4,26.8,30.1,21,,84,0.76,11.1,27.6,35.2,46.5,,,,
5,27.2,30,21,,83,0,11.1,24.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,29.6,24.8,,80,0,11.1,22.6,27.8,,,,,
14,27.2,30.2,24.6,,81,0,11.1,20.4,29.4,,,,,
15,27.5,30.2,24.2,,79,1.02,11.1,16.1,24.1,,,,,
16,27.1,30.2,25.3,,79,0,11.3,12.8,18.3,,,,,
17,26.8,29,25,,84,0,11.3,12.2,25.9,,,,,
18,26.6,29.5,23.7,,79,0,10.9,23.9,29.4,,,,,
19,26.5,28.2,24,,76,0,11.1,15,18.3,,,,,
20,25.6,28.5,22.8,,79,0,11.1,11.3,18.3,,,,,
21,26.5,30,24,,79,0,11.1,17.6,25.9,,,,,
22,27.2,30.8,23.9,,78,0,11.1,18.1,27.8,,,,,
23,27.1,30.5,23.9,,78,0.51,11.1,14.8,27.8,,,,,
24,27,30.5,24,,83,1.02,11.1,8.5,18.3,,,,,
25,27.1,30.4,24,,79,0,11.1,10.7,20.6,,,,,
26,27.2,30.2,24.6,,78,0,11.1,20.4,33.5,,,,,
27,27.2,30.6,23.2,,81,0.25,11.3,12,20.6,,,,,
28,25.3,29.5,23.3,,65,0,11.1,13.3,24.1,,,,,
29,24.5,27,22,,62,0,11.1,8.3,16.5,,,,,
30,24.8,27,23,,73,0,11.3,9.6,14.8,,,,,
31,25.5,29,21.6,,74,0,11.3,12.8,20.6,,,,,
