Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.5,11.4,,85,3.05,,5.9,9.4,,,,,
2,11.1,15.9,9.2,,81,1.02,,8.9,18.3,,,,,
3,11.5,15.1,8.8,,66,3.05,,7.4,9.4,,,,,
4,10.3,15.1,7.3,,67,0,,9.1,13,,,,,
5,8.3,13.2,5.8,,73,0,,5.4,11.1,,,,,
6,8.9,14.2,5.8,,74,0.76,,3.7,7.6,,,,,
7,9.8,13.5,8.1,,81,3.05,,5.9,9.4,,,,,
8,11.2,16.1,8.4,,72,0,,7.4,13,,,,,
9,13.4,22.1,8.6,,66,0,,4.6,9.4,,,,,
10,15.2,22.3,10.7,,56,0,,3.3,7.6,,,,,
11,16.1,24.3,11.1,,56,0,,3.9,5.4,,,,,
12,17.9,25.4,13.1,,63,0,,6.5,7.6,,,,,
13,17.3,25.6,12.5,,67,34.04,,5,13,,,,,
14,14.8,19.6,12.1,,76,2.03,,8.3,13,,,,,
15,14.6,18.6,12.2,,85,0,,3.7,7.6,,,,,
16,13.9,19.6,8.4,,85,6.1,,5,16.5,,,,,
17,10.3,14,7.9,,77,14.99,,6.9,9.4,,,,,
18,9.7,13.7,7.9,,90,,,5.4,13,,,,,
19,6.6,7.6,5.1,,97,0,,1.3,3.5,,,,,
20,9.5,11.5,6.9,,97,,,2.4,3.5,,,,,
21,10.1,12.2,8.1,,95,,,9.4,20.6,,,,,
22,8.2,10,7.5,,85,0,,15,18.3,,,,,
23,7.6,10.4,6,,85,0,,3.1,5.4,,,,,
24,7.1,8.5,5.8,,97,0,,5.2,7.6,,,,,
25,7.8,9,6.2,,97,0,,1.3,3.5,,,,,
26,10.9,14.6,7.5,,93,0,,2.8,3.5,,,,,
27,12.9,18.4,9.6,,86,0,,3,5.4,,,,,
28,12.9,18.8,9.9,,79,0,,3.3,5.4,,,,,
29,12.9,19.4,9.1,,80,0,,9.1,14.8,,,,,
30,13.4,19.5,10.3,,77,0,,10,13,,,,,
