Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,-0.7,,62,0,,2,3.5,,,,,
2,7.9,13.2,-1.8,,60,0,,6.5,13,,,,,
3,4.8,10.9,-2.3,,79,0,,2.2,5.4,,,,,
4,1.4,3.3,-0.3,,99,0,,1.7,3.5,,,,,
5,3.5,9.1,-1.1,,85,0,,3,7.6,,,,,
6,3.7,7,-1.1,,80,0,,6.1,9.4,,,,,
7,0.7,8.6,-2,,90,0,,2.8,5.4,,,,,
8,6.1,11.1,-0.9,,74,0,,1.7,5.4,,,,,
9,6.7,8.3,1.4,,83,0,,3.3,7.6,,,,,
10,6.2,9.2,3.9,,85,0,,2.8,7.6,,,,,
11,6.4,9.6,1.9,,,17.02,,7.4,11.1,,,,,
12,10.3,11.3,7.4,,53,0,,5.7,9.4,,,,,
13,11.6,13.1,8.5,,47,0,,5.6,11.1,,,,,
14,6.8,9.6,4.8,,52,0,,3.3,7.6,,,,,
15,3.1,5.2,0.5,,78,1.02,,5,11.1,,,,,
16,-0.5,2,-1.6,,75,0,,9.8,13,,,,,
17,-0.4,0.9,-2.4,,77,0,,3.9,5.4,,,,,
18,-0.9,1.5,-2,,94,2.03,,3.3,5.4,,,,,
19,-2.5,-0.9,-3.7,,98,3.05,,3,3.5,,,,,
20,-4.8,-1.6,-7.4,,86,0,,2.6,3.5,,,,,
21,-7.1,-5.4,-8.2,,95,0,,4.3,5.4,,,,,
22,-7.9,-3.8,-10.1,,85,0,,4.6,9.4,,,,,
23,-0.6,4.8,-4.6,,53,0,,3.1,7.6,,,,,
24,0.2,6.6,-4.1,,43,0,,3.3,7.6,,,,,
25,4,6.7,-6.4,,63,0,,4.3,7.6,,,,,
26,1.8,3.5,-0.1,,90,,,1.3,3.5,,,,,
27,3.7,7.5,-1.4,,72,0,,3,5.4,,,,,
28,0.4,1,-0.1,,96,16,,12.2,18.3,,,,,
29,-1.3,-0.7,-2.3,,95,0,,5,13,,,,,
30,-3.3,-2.8,-3.6,,85,,,14.3,18.3,,,,,
31,-3.7,-1.6,-4.9,,76,0,,9.4,14.8,,,,,
