Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,12.8,,58,0,,6.9,14.8,,,,,
2,20.3,27.5,14.1,,52,0,,5.7,9.4,,,,,
3,21.2,29.7,15.6,,59,4.06,,9.3,18.3,,,,,
4,19.5,27.9,12.6,,65,5.08,,9.4,18.3,,,,,
5,17.1,21.4,14.6,,55,0.25,,7.8,14.8,,,,,
6,18,23,13.8,,53,0,,5.4,7.6,,,,,
7,17.2,26.8,12.9,,66,35.05,,5.7,9.4,,,,,
8,13.9,19,7.5,,71,4.32,,8.7,13,,,,,
9,15.1,21.6,6.4,,72,0,,6.9,11.1,,,,,
10,26.5,36,17.7,,59,0,,7.2,13,,,,,
11,13.3,27,8.8,,91,7.11,,10.6,18.3,,,,,
12,9.3,12.5,7.4,,80,5.08,,9.8,13,,,,,
13,9.2,12,6.8,,67,0,,6.5,9.4,,,,,
14,10.8,14.5,8.1,,68,0,,5,14.8,,,,,
15,8.9,11.3,7.2,,84,0.76,,11.1,14.8,,,,,
16,8.7,10.9,7.4,,83,0,,8.7,11.1,,,,,
17,10.7,14.3,7.6,,68,0,,9.8,14.8,,,,,
18,12.5,18.1,9.6,,67,0,,5,7.6,,,,,
19,12.4,17.5,10.1,,69,0,,6.7,13,,,,,
20,10.5,13.3,9,,84,1.02,,6.1,7.6,,,,,
21,12.9,16.7,9.6,,68,0,,5.6,7.6,,,,,
22,13.8,19.3,10.1,,82,0.51,,3.1,5.4,,,,,
23,17.1,23.5,12,,67,,,6.9,9.4,,,,,
24,18.9,24.4,14.5,,69,0,,3.7,9.4,,,,,
25,18.2,25,14.9,,66,0,,6.3,11.1,,,,,
26,17.2,21.4,15.6,,72,2.03,,4.8,14.8,,,,,
27,17.4,22.5,13.8,,55,0,,6.5,14.8,,,,,
28,13.8,16.8,11,,85,7.11,,8,13,,,,,
29,12.6,16.8,10,,72,2.03,,9.1,11.1,,,,,
30,13.1,17.2,11.1,,75,,,8.1,13,,,,,
31,13.6,18.2,10.2,,77,1.27,,7.2,9.4,,,,,
