Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.4,-4.1,,89,0,,4.3,5.4,,,,,
2,-1.7,-1.3,-2.2,,96,,,6.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,1.1,4.4,0.1,,75,0,,4.1,7.6,,,,,
5,2.4,3.6,-0.6,,89,0.51,,8,9.4,,,,,
6,0,2.1,-1.5,,,0,,2.4,3.5,,,,,
7,2.6,4.9,-0.5,,77,0,,3.5,5.4,,,,,
8,0.9,4.7,-1,,77,0,,3.7,9.4,,,,,
9,-3.5,-0.1,-7.6,,92,0,,0.2,1.9,,,,,
10,-3.7,-2,-7.9,,96,0,,3,5.4,,,,,
11,-4.9,-3.3,-6.4,,90,0,,3.1,7.6,,,,,
12,-6,-2.5,-8.5,,84,0,,3.1,5.4,,,,,
13,-8,-3,-10,,83,0,,1.9,3.5,,,,,
14,-3.3,3,-10.2,,57,0,,1.5,3.5,,,,,
15,-5.1,1.3,-9.2,,89,,,2.4,5.4,,,,,
16,-5.7,-4,-6.7,,88,,,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,-3,0.5,-4.6,,94,17.02,,9.8,11.1,,,,,
19,-4.8,-4.4,-5.1,,85,,,11.1,13,,,,,
20,-4.1,-2.1,-6.4,,78,0,,12,20.6,,,,,
21,-4.6,-2.3,-9.5,,94,0.51,,13.3,16.5,,,,,
22,-6.9,-3.3,-10,,93,1.02,,3.7,9.4,,,,,
23,-5.8,-2.9,-9.5,,96,0.51,,3.9,7.6,,,,,
24,-12.4,-9.4,-15,,91,0,,11.3,14.8,,,,,
25,-11.3,-8,-13.1,,88,0,,7.8,13,,,,,
26,-7.8,-3.9,-12.2,,68,0,,11.9,20.6,,,,,
27,-2.4,3.1,-6.1,,49,0,,13.5,24.1,,,,,
28,-0.7,2.5,-3.3,,55,0,,8.9,14.8,,,,,
29,2.1,4.8,-2,,65,0,,6.3,13,,,,,
30,2.4,4.8,0.6,,92,11.94,,8.3,14.8,,,,,
31,5.4,8.5,0.8,,72,5.08,,14.1,18.3,,,,,
