Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.4,-0.4,,88,,,3.3,11.1,,,,,
2,4.4,10.3,0.6,,76,4.06,,7.8,14.8,,,,,
3,7.5,14.1,1.5,,64,0,,3.3,5.4,,,,,
4,9.9,16.1,6.6,,54,0,,6.1,11.1,,,,,
5,6.6,8.7,5.7,,78,1.02,,7.8,13,,,,,
6,0.3,4.2,-2.4,,72,0,,8.7,13,,,,,
7,0.9,5.1,-2.3,,69,0,,9.1,11.1,,,,,
8,0.5,3,-1.2,,91,8.13,,4.6,5.4,,,,,
9,2.3,8.6,-2.3,,69,0,,6.3,11.1,,,,,
10,5.4,12,-0.2,,65,0,,6.7,11.1,,,,,
11,6.6,11.5,3.6,,75,0,,5.6,9.4,,,,,
12,6.3,12.5,3,,71,0,,10.7,24.1,,,,,
13,8.2,15.9,2.7,,62,0,,6.5,11.1,,,,,
14,8.8,17,2.4,,63,0,,5.7,11.1,,,,,
15,12.5,19.8,8.4,,49,0,,5,9.4,,,,,
16,9.4,16.1,2.4,,57,1.02,,8.1,16.5,,,,,
17,13.3,20.2,7.3,,47,0,,5,9.4,,,,,
18,11.1,16.1,7.1,,74,0,,8.9,20.6,,,,,
19,11.9,19.9,7.7,,74,0.51,,9.4,24.1,,,,,
20,12.2,19.1,7.2,,71,0,,12.2,22.2,,,,,
21,15.3,23.2,12.5,,65,8.89,,6.1,11.1,,,,,
22,15.8,23.6,13,,54,0,,6.1,11.1,,,,,
23,17.3,23.2,12.6,,48,0,,7.4,11.1,,,,,
24,12.7,21.9,7.2,,67,0,,14.3,25.9,,,,,
25,10.7,16.3,6.4,,75,0.51,,12.2,24.1,,,,,
26,11.5,18.1,7.2,,83,0,,4.3,7.6,,,,,
27,14.2,20.4,9.6,,69,0,,9.8,14.8,,,,,
28,14.9,19.6,10.9,,67,0,,14.3,20.6,,,,,
29,14.1,16.4,11.3,,78,0.51,,7.4,11.1,,,,,
30,15.1,21.3,11.1,,66,0,,5.6,11.1,,,,,
