Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,9,1008.5,51,0,14.3,17.2,29.4,,,,,
2,19.8,29.3,15,1002.1,50,2.03,12.4,31.1,55.4,74.1,,,,
3,16,24.6,9.7,1004.5,47,1.02,12.9,31.7,48.2,,,,,
4,16.7,23,9.7,1006.5,50,0,12.2,33.9,40.7,,,,,
5,16.9,26,8.6,1007.9,61,0,13.2,13.3,37,,,,,
6,18.1,27,8.5,1008.8,52,0,12.2,26.5,46.5,,,,,
7,21.3,31,9.2,1012.8,43,0,13,27.4,40.7,,,,,
8,24,31.4,18.1,1010.6,42,0,12.6,33.3,46.5,,,,,
9,23.1,32,15,1011.3,61,14.99,13.2,20.6,37,,,,,
10,23.9,32.6,15,1009.8,59,0,13.2,14.8,33.5,,,,,
11,18.9,26.1,16,1012.8,86,20.07,11.7,31.5,40.7,,,,,
12,20.3,28,15,1013.7,76,0,8.9,27,33.5,,,,,
13,17.6,21,12.9,1012.7,84,0,11.6,34.6,44.3,,,,,
14,18.2,23,15.2,1008.9,81,1.02,9.5,31.9,44.3,,,,,
15,15.7,23,8,1013.3,62,0,13.8,24.1,46.5,,,,,
16,15.2,23.3,7.7,1019.1,53,0,13.4,20.7,37,,,,,
17,16.8,23,11.1,1019.1,77,6.1,11.3,24.6,37,,,,,
18,22.1,27,15.8,1013.4,59,0,12.9,25.7,33.5,,,,,
19,23.9,32,16.8,1006.6,54,0,12.7,32.4,42.4,,,,,
20,19.3,23,16,1008.9,61,0,12.7,28.7,55.4,74.1,,,,
21,19.1,28.4,12,1012.9,43,0,14.5,34.1,48.2,,,,,
22,19.8,29,16,1013.1,55,0,14,21.3,27.8,,,,,
23,20.4,31.1,11.8,1012.0,53,0,13,27.4,46.5,,,,,
24,26.2,34,19.1,1005.1,40,0,12.9,49.1,64.8,74.1,,,,
25,27.1,35.9,20.3,1004.1,43,0,13.7,29.4,55.4,,,,,
26,26.2,33.6,18.8,998.7,43,22.1,14.2,28.7,44.3,59.4,,,,
27,17.3,31,13,999.4,45,0,12.2,33.5,55.4,74.1,,,,
28,19.2,30.2,8.4,1001.8,47,0,12.9,20.9,44.3,,,,,
29,22.8,30.5,15,1003.0,43,0,13.2,28.2,46.5,,,,,
30,18.8,28.3,9,1014.2,41,0,13.2,28.3,51.9,,,,,
31,18.1,26,13.3,1018.4,39,0,12.9,35.4,46.5,,,,,
