Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,-1.2,1026.0,67,0,12.1,10.4,22.2,,,,,
2,7.4,15.2,0,1021.1,67,0.25,13,19.4,35.2,,,,,
3,3,12.2,-3,1022.5,74,0,12.9,18,44.3,,,,,
4,2.6,11.2,-4,1031.9,77,0,13,15.7,29.4,,,,,
5,3.1,9.2,-3.3,1031.1,63,0,14.2,15.4,22.2,,,,,
6,5.9,11.7,2.3,1035.3,68,0,14.2,14.1,22.2,,,,,
7,5.2,14.6,-3.4,1037.6,64,0,12.1,11.9,25.9,,,,,
8,9.2,16,-1.4,1029.5,59,0,12.2,34.1,55.4,77.8,,,,
9,13.6,20,8,1019.2,48,0,11.4,45.2,59.4,88.9,,,,
10,16.3,23,9.7,1011.7,43,0,11.4,38.5,48.2,,,,,
11,13.6,23.5,5.5,1014.7,59,0,12.6,19.6,37,,,,,
12,11.6,20.4,4.4,1018.8,66,0,12.1,11.5,25.9,,,,,
13,18.2,26,11,1012.6,59,0,11.7,29.8,51.9,,,,,
14,15.8,27.1,12,1011.9,77,2.03,10.9,18.5,40.7,,,,,
15,8.8,19.6,4.3,1019.3,76,0.51,11.7,23,,,,,,
16,6.4,13.1,4.3,1012.6,89,0,11.3,26.9,40.7,59.4,,,,
17,10.1,12,5.7,1003.0,93,3.05,6,8.9,18.3,,,,,
18,10.6,12.8,9,1008.4,90,0,11.1,8.1,22.2,,,,,
19,9.2,14,6,1017.1,73,0,12.4,20.7,51.9,74.1,,,,
20,4.9,14.1,-1,1031.9,72,0,13.4,16.7,33.5,,,,,
21,5.7,12,-1.2,1031.3,60,0,13.4,10,25.9,,,,,
22,6,14,-0.2,1029.5,67,0,12.9,10,18.3,,,,,
23,7.7,16.2,0.5,1023.1,66,0,13.5,29.4,59.4,83.2,,,,
24,14.2,20,5.9,1010.0,51,0,11.4,46.5,55.4,,,,,
25,17.3,21,12.7,1008.3,53,0,11.9,33.9,50,,,,,
26,18.6,26,11.3,1009.6,42,0,11.9,34.8,55.4,74.1,,,,
27,13.8,26.4,8,1017.4,56,0,13.2,8,18.3,,,,,
28,17.7,32,8,1013.6,68,0,11.3,10.7,46.5,,,,,
29,21.4,32.5,14,1007.2,64,0,10.3,30.7,46.5,,,,,
30,11.6,15,7.7,1013.8,63,0,11.9,17.4,37,,,,,
31,10.5,17,1.3,1019.9,50,0,12.1,12.2,27.8,,,,,
