Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,6.1,1019.8,63,0,12.6,24.1,40.7,,,,,
2,14.7,23.4,11.1,1019.0,81,0,10.3,20.9,48.2,,,,,
3,13.6,21.4,10,1027.5,68,0,12.6,26.5,37,,,,,
4,15.3,23,6,1019.9,73,0,14,17.4,31.3,,,,,
5,16.9,23.8,12.8,1017.7,85,1.02,10.5,10.6,18.3,,,,,
6,17.3,25,8.6,1015.9,82,7.11,7.4,9.6,22.2,,,,,
7,20.5,28.3,14,1013.7,68,0,12.4,23.2,51.9,,,,,
8,20.1,28.8,16.3,1007.1,76,1.02,10.6,16.5,25.9,,,,,
9,19.4,28.8,11,1011.0,62,4.06,12.1,14.1,27.8,,,,,
10,21.2,28.8,13.6,1007.9,67,0,13,14.1,25.9,,,,,
11,18.4,28.5,10.5,1009.1,49,0,14,13.5,27.8,,,,,
12,15.9,25,12.3,1011.0,73,0,11.1,13.9,27.8,,,,,
13,16.7,22.7,9.8,1005.8,48,0,12.7,30.4,46.5,64.8,,,,
14,17.6,23,12,1006.4,42,0,12.2,35,55.4,74.1,,,,
15,16.9,24,9.9,1011.6,55,0,12.1,21.1,37,,,,,
16,14.6,24.6,7,1023.5,63,0,13,17.6,31.3,,,,,
17,16.1,25,8.2,1027.4,45,0,13.8,15.9,25.9,,,,,
18,16.8,26,6.3,1022.6,55,0,14.2,14.1,29.4,,,,,
19,18.3,26.3,12.4,1014.3,64,0,13.4,19.3,40.7,,,,,
20,21.6,31,11.6,1005.9,55,2.03,13.2,26.7,44.3,,,,,
21,17.1,31,10,1008.2,48,0,13.5,21.7,37,,,,,
22,18.5,27,9,1005.7,40,0,11.9,31.5,51.9,74.1,,,,
23,16.2,27.3,8.8,1010.3,55,0,11.9,26.1,46.5,64.8,,,,
24,14.9,25,3.3,1017.5,44,0,13.4,24.1,40.7,,,,,
25,18.3,25.7,11.2,1009.7,59,0,13.2,24.3,51.9,74.1,,,,
26,19.5,25.1,15.2,1007.6,52,0,12.1,27,51.9,77.8,,,,
27,18,25,10.4,1012.2,41,0,13.2,28.3,40.7,,,,,
28,20.4,27,14.7,1011.1,42,0,13.4,29.8,46.5,64.8,,,,
29,17.2,28.3,12,1011.6,57,1.02,12.1,28.7,40.7,,,,,
30,17.6,24.1,11,1009.3,68,4.06,12.9,20,33.5,,,,,
