Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,5.6,1021.2,79,0,11.6,9.4,18.3,,,,,
2,13.8,18,6.9,1017.7,88,7.87,11.9,15.9,29.4,,,,,
3,12.8,17,7.3,1013.1,90,0,12.1,13.1,37,,,,,
4,14.6,17.5,11.3,1007.6,85,10.92,10.6,35,46.5,,,,,
5,11.4,17,4.3,1011.7,75,26.92,11.9,10.9,24.1,,,,,
6,6.5,17.1,1.3,1017.5,77,0,12.6,19.8,37,,,,,
7,7.6,11,4.2,1019.5,82,0,13,20,37,,,,,
8,7.7,15.2,1.4,1012.1,72,0,13.2,32.6,51.9,,,,,
9,13.2,20,5.9,1008.8,63,0,12.7,22.8,40.7,,,,,
10,11.5,19.7,6.3,1017.1,89,0,9.3,21.5,37,,,,,
11,11.3,16.5,4,1015.2,84,0,9.7,20.4,37,,,,,
12,9.4,16.8,3,1011.8,90,0,6.4,17.6,44.3,,,,,
13,11.9,16.7,4.6,1007.4,94,18.03,5.1,26.3,40.7,,,,,
14,11.8,13.1,8.9,996.6,99,73.91,2.4,34.8,64.8,77.8,,,,
15,11.6,13.2,11,1011.8,98,13.21,4.3,44.1,70.2,88.9,,,,
16,10.3,12.6,9,1010.4,94,8.38,7.9,6.7,25.9,,,,,
17,8.2,13,4,1012.1,84,0,12.6,15.4,25.9,,,,,
18,10.3,13,5.2,1013.8,86,0,11.6,7.2,18.3,,,,,
19,10.1,13.4,5,1010.6,92,7.11,8.2,13.7,74.1,,,,,
20,12.1,14.2,6.6,998.9,84,3.05,10.6,21.9,40.7,,,,,
21,9.9,14,6.6,1001.9,82,0,12.2,23.7,37,,,,,
22,9.8,17,5.7,1006.4,76,0.25,13,23.9,33.5,,,,,
23,10.8,16.9,5,1005.4,80,0,12.7,20.6,33.5,,,,,
24,8.7,15,3.4,1008.8,72,0,12.7,25.4,37,,,,,
25,7.3,14.2,4,1008.4,56,0,13,32.2,37,51.9,,,,
26,4.3,10.9,-0.9,1012.6,67,0,12.1,23.7,44.3,,,,,
27,1.8,7.7,-3.7,1018.1,58,0,12.4,24.1,37,,,,,
28,4.5,11,-2.8,1014.5,62,0,12.6,23.9,40.7,,,,,
29,4.7,11,-1.2,1014.7,66,0,12.4,23,37,,,,,
30,8.1,15,-0.2,1014.4,62,0,13.7,23.7,33.5,,,,,
