Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.1,10.8,1011.3,70,52.07,13,15.6,37,,,,,
2,18.9,27.4,14.7,1010.4,49,0,12.4,25.6,37,,,,,
3,12.4,22.9,5,1014.5,47,0,13,28.9,51.9,70.2,,,,
4,12,17,8,1020.2,56,0,12.2,30.6,37,,,,,
5,13.2,21,7,1016.8,50,0,13.2,18.7,37,,,,,
6,13.2,22.3,6,1022.8,67,0,14,15.7,29.4,,,,,
7,17.3,28.2,7.2,1019.6,51,0,13.4,23.7,46.5,64.8,,,,
8,22.5,29.2,12.6,1014.1,39,0,12.1,37.6,51.9,64.8,,,,
9,20.6,29.6,13.7,1014.3,50,0,12.1,28.7,40.7,,,,,
10,16.8,24,11.7,1016.9,72,0,12.1,12.6,29.4,,,,,
11,14.3,25,4,1020.4,64,0,12.6,14.1,40.7,,,,,
12,22.3,28,8.2,1005.2,53,0,13.4,25,48.2,,,,,
13,19.1,28.3,13,1005.1,51,0,13,11.5,33.5,,,,,
14,21.2,31,12.3,1005.4,47,0,14.2,15.2,29.4,,,,,
15,19.6,31.6,13.4,1009.5,71,9.91,11.9,12.8,27.8,,,,,
16,17.2,25,8.8,1011.9,79,0.25,12.2,12.6,33.5,,,,,
17,19,25.6,12.7,1012.2,76,0,12.2,14.6,37,,,,,
18,16.2,21,11,1013.1,78,0,13,8.1,18.3,,,,,
19,16.7,22,11.2,1008.0,58,0,13.5,25,37,,,,,
20,14.7,22.2,8.1,1017.2,65,0,12.9,22.8,40.7,51.9,,,,
21,16.6,24,12,1013.4,61,0,11.9,34.4,55.4,70.2,,,,
22,19.8,24.2,15.8,1009.7,62,0,13.5,38,55.4,,,,,
23,20.1,24.5,17,1005.2,71,0,11.4,31.7,50,,,,,
24,15.1,22.3,12,1005.2,86,21.08,8.9,30,48.2,,,,,
25,11.6,16.1,6.2,1017.0,77,6.1,12.4,21.7,40.7,,,,,
26,14.1,22,7.4,1008.6,64,0,14,26.5,44.3,,,,,
27,13.5,22.3,10.6,1012.5,68,0,14.5,20.7,40.7,61.1,,,,
28,12.7,22,3.7,1014.5,72,0,12.2,19.8,37,,,,,
29,18.3,21,16,1006.6,53,0,13,38.2,44.3,,,,,
30,16.5,21.7,11.7,1008.2,49,0,12.6,25.4,37,,,,,
