Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,1.5,1007.0,61,0,14.6,25.7,42.4,,,,,
2,8.7,18.7,2,1007.7,52,0,12.1,33.2,48.2,66.5,,,,
3,6.5,13.9,2.8,1011.6,63,0,10.5,20,37,,,,,
4,3.3,7,1,1019.7,81,0,12.4,22,33.5,,,,,
5,7.3,12,-0.3,1015.2,66,0,13.4,22.2,44.3,,,,,
6,5.9,12.8,0,1024.1,80,0,11.6,10.6,37,,,,,
7,6.9,11.6,1.5,1021.7,77,0,12.9,28.2,55.4,,,,,
8,11.2,12,10,1013.6,86,3.05,10.3,8,33.5,,,,,
9,8.7,12.4,7,1014.8,96,0,6,10.7,22.2,,,,,
10,8.3,10.6,7.7,1017.5,99,0,1.1,6.9,14.8,,,,,
11,12.9,15.4,8,1023.9,71,0,12.1,16.7,22.2,,,,,
12,6.5,9,4,1017.7,93,0,9,15.6,37,,,,,
13,9.2,14,6.6,1010.7,90,90.93,7.1,25.6,37,,,,,
14,11.1,19,5.3,1008.4,73,3.05,14,22.8,33.5,,,,,
15,10.5,19.7,5.3,1009.2,51,0,13.4,26.3,37,,,,,
16,7.7,13,1.3,1014.7,62,0,13,20,33.5,,,,,
17,4.6,13.6,-0.2,1026.8,59,0,14.2,11.9,22.2,,,,,
18,4,11.1,-2.2,1029.0,83,0,13.2,9.6,22.2,,,,,
19,6.9,12,0.4,1034.6,69,0,13.2,8,33.5,,,,,
20,6.8,14.1,-1,1030.7,67,0,14.3,18.1,31.3,,,,,
21,10.6,16,2.3,1020.4,70,0,13.2,30.7,51.9,70.2,,,,
22,12.6,19,7,1017.2,73,0,12.6,28.5,46.5,,,,,
23,10.9,17,7,1020.0,85,0,11.9,27.8,55.4,74.1,,,,
24,16.1,22.1,11.3,1016.1,76,0,11.6,35.4,48.2,,,,,
25,18.2,22.7,13.6,1012.1,78,0,10.9,21.1,44.3,,,,,
26,17.9,26,12.3,1009.4,83,0,11.6,21.5,37,,,,,
27,18.9,25.8,12.6,1006.0,84,0,9.2,16.1,25.9,,,,,
28,16.1,20,10.3,1003.1,86,0,7.9,10.4,22.2,,,,,
29,13.9,21.2,8.3,1004.1,74,0,11.9,13.1,37,,,,,
30,11.9,20.3,9.6,1011.2,76,0,12.7,16.7,22.2,,,,,
31,10.2,14.2,7,1018.1,73,0,13,18.9,46.5,,,,,
