Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,11,1000.6,39,0,9.7,43,64.8,101.9,,,,
2,11,20.2,4.3,1017.0,53,0,12.7,11.9,27.8,,,,,
3,7.4,17,-2,1027.7,59,0,13.7,10.4,31.3,,,,,
4,12.7,26.4,0.8,1022.6,51,0,12.6,25.9,44.3,66.5,,,,
5,19.6,26.2,14.3,1014.2,48,0,12.7,34.3,44.3,63,,,,
6,18.8,27,12.4,1014.9,66,0,14.2,12.4,31.3,,,,,
7,16.9,27.4,7.4,1016.1,74,0,13.2,9.6,18.3,,,,,
8,16.6,28,10.2,1019.1,80,0,11.7,20.7,33.5,,,,,
9,18.4,28,12.3,1019.4,70,0,12.1,27.2,48.2,,,,,
10,22.3,28.6,16.6,1016.0,53,0,12.1,32.2,46.5,66.5,,,,
11,17.9,27.8,14,1015.8,77,0,11.6,16.3,27.8,,,,,
12,15.4,21,13,1015.9,94,0,3.4,5.7,11.1,,,,,
13,20,30,11.3,1016.4,67,0,11.7,14.1,24.1,,,,,
14,20.2,30.2,12.3,1016.1,64,0,12.6,28,51.9,,,,,
15,20.3,27.7,15.3,1012.7,61,0,12.2,31.7,44.3,,,,,
16,17.8,26.1,13.2,1009.2,73,0,11.1,20,50,,,,,
17,20.9,23.7,15.2,1006.7,72,0,12.4,31.9,55.4,,,,,
18,17.2,22.8,14,1008.4,89,29.97,11.7,16.1,37,,,,,
19,14.7,17,10.8,1012.9,84,0,7.4,8.5,18.3,,,,,
20,11.5,19.2,4,1011.9,72,0,12.1,9.4,22.2,,,,,
21,11.1,19.6,6.8,1014.9,83,6.1,9.2,19.4,51.9,,,,,
22,6.9,13.3,2.3,1020.4,67,0,12.4,26.7,37,,,,,
23,5.6,12.2,0.6,1024.5,66,0,12.6,16.5,27.8,,,,,
24,3.8,10,-2.4,1026.3,70,0,12.9,10.6,18.3,,,,,
25,2.9,12,-3,1028.4,70,0,14,6.7,14.8,,,,,
26,7.3,13,-2.8,1021.4,75,0,12.4,20,40.7,,,,,
27,8.7,12.9,1.6,1021.4,79,0,10.8,17.8,33.5,,,,,
28,8.6,13,1,1026.2,84,0,10.1,18.9,37,,,,,
29,9.2,13.4,2.2,1022.8,79,0,12.1,22.8,37,,,,,
30,9.3,14.2,3.8,1020.8,83,0,10.9,15.7,37,,,,,
31,12.6,17,8.2,1022.0,78,3.05,11.9,18.9,37,,,,,
