Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.4,7.6,1020.3,79,8.89,10.8,11.9,18.3,,,,,
2,13.3,21.9,9.3,1019.1,76,0,12.6,27.2,40.7,,,,,
3,16,21,11.9,1010.8,69,4.06,11.9,21.7,40.7,,,,,
4,12.2,21.7,6.5,1007.0,90,0,11.4,13.9,22.2,,,,,
5,11.4,16.6,8.8,1006.4,79,0,10.6,22.2,37,,,,,
6,12.7,18,6.7,1017.8,64,2.03,12.6,19.1,25.9,,,,,
7,13.5,22,7,1019.3,56,0,12.9,18.5,29.4,,,,,
8,14.1,21.9,9,1016.6,71,0,11.9,27.2,44.3,,,,,
9,18.5,25,10,1009.7,62,0,12.6,19.3,37,,,,,
10,18.4,26.6,11.3,1005.0,73,1.02,11.7,9.8,37,,,,,
11,16.2,22,11.2,1009.1,60,7.11,12.4,22.8,37,,,,,
12,12.9,19,9.4,1015.7,77,0,12.1,27.8,44.3,,,,,
13,10.3,19.2,6,1020.7,76,0,11.6,30.7,40.7,,,,,
14,10.8,14.5,7.7,1011.8,93,25.91,5,25.9,40.7,,,,,
15,10.9,15.1,8.9,1013.5,87,3.05,11.1,38.3,48.2,,,,,
16,11.1,16,4,1024.0,65,0.25,12.7,12.2,37,,,,,
17,12.3,20,5,1021.2,73,0,12.4,21.9,27.8,,,,,
18,16.7,26,9.2,1015.9,62,0,13.5,25.7,37,,,,,
19,19.8,26.4,14,1015.7,69,0,14.6,24.4,37,,,,,
20,20.6,26.8,12.6,1015.6,61,0,13,33.9,48.2,,,,,
21,18.3,27.6,14.6,1014.9,79,1.02,10.5,22.6,59.4,74.1,,,,
22,17.4,22,13,1017.0,57,0,14.3,21.7,33.5,,,,,
23,16.7,24.1,11.5,1014.9,73,0,12.4,19.1,40.7,,,,,
24,18.9,27,8.3,1006.0,61,0,13,29.3,44.3,64.8,,,,
25,16.8,27.4,13,1008.5,55,0,12.1,22.8,37,,,,,
26,12.9,19.2,7.5,1009.6,81,2.03,12.4,24.1,37,,,,,
27,16.6,23,10.3,1003.7,70,12.95,11.3,22,37,,,,,
28,12.8,23,6,1013.3,57,0,12.1,21.3,33.5,,,,,
29,12.6,20,4,1019.5,61,0,11.9,9.4,29.4,,,,,
30,10.4,21.1,6.4,1023.8,75,0,14,15.6,22.2,,,,,
31,15.5,21,6.2,1025.8,53,0,13.7,15,27.8,,,,,
