Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,15.4,997.4,55,0,11.6,17,66.5,,,,,
2,17.9,27.4,11.8,1006.0,39,0,12.6,31.1,51.9,,,,,
3,21.2,31,13,1005.0,37,0,11.6,39.6,74.1,88.9,,,,
4,19,31.9,14,1010.7,36,0,12.2,24.8,48.2,,,,,
5,15.8,22,7.9,1024.4,58,0,13.2,19.3,40.7,,,,,
6,16.7,26,6.9,1030.5,51,0,12.9,18.3,37,,,,,
7,20,29,9.7,1021.6,52,0,12.7,27.2,48.2,,,,,
8,23.7,30,19,1012.0,62,0,13.2,30.4,44.3,,,,,
9,23.5,29,18,1006.5,65,0,11.7,25.2,46.5,64.8,,,,
10,16.9,29.7,8.9,1018.7,63,13.97,11.3,14.6,42.4,,,,,
11,18.4,26,8.8,1025.0,55,0,12.4,20.9,37,,,,,
12,22.3,30,14.7,1018.3,50,0,12.6,25.9,46.5,,,,,
13,25.1,31.2,19,1012.2,56,0,12.2,37.6,48.2,66.5,,,,
14,25.4,33.9,20,1011.4,58,0,12.6,34.6,51.9,,,,,
15,22.6,34.7,12.5,1013.8,67,0,12.9,22.6,31.3,,,,,
16,26.2,32.7,20,1006.2,61,3.05,11.9,38.5,59.4,,,,,
17,21.9,32,13.8,1010.3,58,0,13.5,23,44.3,,,,,
18,21.3,33.8,18.3,1006.5,82,23.11,12.6,22,48.2,,,,,
19,14.3,29.7,9.2,1013.6,77,36.07,9.7,47.8,83.2,96.5,,,,
20,13.2,22,4.3,1018.2,66,0,13.4,11.5,33.5,,,,,
21,19.6,30.2,10.2,1010.1,53,0,13.5,29.3,40.7,,,,,
22,19.2,30.8,13.9,1011.2,63,0,12.2,22.4,46.5,,,,,
23,21.2,33,12,1014.8,50,0,13.4,18,33.5,,,,,
24,27.7,36,17.5,1005.2,44,0,11.3,39.6,63,77.8,,,,
25,23.3,35.8,18,1006.9,54,0,12.1,23,33.5,,,,,
26,19.2,31,11.8,1016.2,59,0,12.1,30.7,50,,,,,
27,23.3,33,14.7,1018.2,46,0,14.3,21.9,46.5,,,,,
28,24.8,33.9,16,1016.2,52,0,13.8,26.1,44.3,,,,,
