Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.1,8,1020.1,61,0,12.6,23.2,,,,,,
2,9.6,17,4.3,1020.7,67,0,13,15.9,33.5,,,,,
3,11.3,15.2,7.5,1012.3,72,10.92,11.1,13.3,33.5,,,,,
4,12.6,15,6,1009.9,90,5.08,11.4,10.7,37,,,,,
5,10.4,16,3.8,1017.0,68,0,13.7,14.8,27.8,,,,,
6,9.1,10,8,1013.6,89,33.02,9.3,26.1,46.5,,,,,
7,12.7,18,8.1,1006.6,82,0.25,11.3,17.2,44.3,,,,,
8,11.9,18.3,7.3,1007.0,71,0,9.7,13,20.6,,,,,
9,9.9,16.3,4.5,1013.2,56,0,14.6,22,40.7,,,,,
10,7,13.7,0.7,1024.6,70,0,12.6,18.3,37,,,,,
11,6.5,15,-1.2,1020.1,70,0,12.6,15.7,40.7,,,,,
12,11.7,14,7.3,1008.1,62,0,13.5,26.7,48.2,,,,,
13,10.3,16,4.4,1008.2,56,0,12.4,22.4,37,,,,,
14,9.7,16.6,4.1,1014.5,62,0,11.6,22.2,44.3,,,,,
15,10.3,19,2.5,1019.1,60,0,12.4,25.9,44.3,,,,,
16,12.9,23,5.3,1012.4,49,0,12.9,22.2,37,,,,,
17,8.3,22.9,4.3,1021.8,69,0,14.2,19.6,40.7,,,,,
18,7.8,17,-1.7,1021.8,59,0,12.6,8.9,22.2,,,,,
19,11.2,21,3,1014.0,64,0,12.9,17.6,33.5,,,,,
20,12.3,20.7,9,1019.4,74,0,11.6,18,29.4,,,,,
21,14.6,24,9.7,1016.4,67,0,11.7,23.7,33.5,,,,,
22,14.3,24.1,9.3,1013.3,79,3.05,11.7,21.5,46.5,,,,,
23,12.3,22.2,9,1011.2,64,2.03,12.1,28.5,44.3,,,,,
24,8.7,15.3,3,1019.9,73,0,11.7,14.8,37,,,,,
25,9.4,15.7,4,1027.3,68,0,12.2,11.9,18.3,,,,,
26,11.4,20,1,1023.8,57,0,12.1,23.5,44.3,,,,,
27,15,18.7,11.5,1014.0,52,0.25,12.1,31.9,51.9,,,,,
28,14.8,22,9.5,1017.0,69,2.03,11.3,13.3,25.9,,,,,
29,14.6,22.2,0,1018.8,67,0,11.9,18,33.5,,,,,
30,10.4,19.1,6.3,1018.7,77,9.91,11.3,25.2,37,,,,,
