Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.6,9.5,1026.6,75,0,9.8,6.7,10.7,,,,,
2,13.1,18,8.9,1025.6,89,0,8,7.6,18,,,,,
3,13.8,19.7,10.2,1021.2,85,0,11.1,11.7,14.4,,,,,
4,11.9,16.5,7.4,1022.3,52,0,12.1,10.4,21.7,,,,,
5,9,13,4.7,1028.0,49,0,14.2,8.1,10.7,,,,,
6,10.6,15.7,4.3,1030.8,49,0,13.7,8.5,14.4,,,,,
7,8.4,13.6,4.2,1029.6,48,0,12.2,5,7.2,,,,,
8,9.4,15.4,3.9,1025.8,53,0,13.7,10.7,21.7,,,,,
9,10.3,17.2,4.8,1026.0,60,0,13.8,6.3,14.4,,,,,
10,10.9,16.2,6.2,1027.7,58,0,11.9,9.3,14.4,,,,,
11,10.8,16.5,6.7,1026.2,79,0,9.5,4.1,10.7,,,,,
12,9.8,15.2,5.9,1029.5,86,0,5.6,6.7,10.7,,,,,
13,7.9,12.6,5.6,1024.5,93,0,3.7,4.4,7.2,,,,,
14,10.7,16.7,5.5,1019.4,81,0,8.7,5.4,14.4,,,,,
15,11.4,18.2,7.1,1022.4,76,0,10,10.7,25.2,,,,,
16,9.2,10.9,7.5,1024.5,90,0,7.9,10.7,18,,,,,
17,9.8,10.9,7.9,1022.4,88,0,8,6.7,10.7,,,,,
18,8.6,9.7,8.1,1020.9,92,2.54,9.7,9.8,18,,,,,
19,10.2,12.7,8.1,1020.9,88,2.54,8.9,7.8,14.4,,,,,
20,7.2,9.5,6.1,1024.1,86,0,9.2,15.4,18,,,,,
21,8.6,9.8,6.1,1018.3,84,4.57,11.1,13,18,,,,,
22,3.8,8.3,2,1023.0,93,23.88,12.6,21.1,25.2,,,,,
23,0.9,2.4,0.2,1029.7,88,0.51,11.4,18.5,21.7,,,,,
24,1.8,3,0.2,1029.6,80,0,11.9,13.3,18,,,,,
25,3,3.9,0.6,1026.6,75,0,12.1,13,18,,,,,
26,2.6,3.9,1.5,1027.6,92,6.35,6.9,15.7,21.7,,,,,
27,1.7,2.7,0.9,1031.7,82,0,9.7,13.5,18,,,,,
28,0.8,2.3,-0.7,1030.5,83,0,9.8,10.4,18,,,,,
29,0.9,1.8,-1.5,1029.9,85,0,9.8,12.2,18,,,,,
30,-2.1,1,-4.8,1036.5,76,1.27,12.1,10.7,21.7,,,,,
31,-2.2,1.4,-6.1,1038.6,55,1.02,20,8.5,10.7,,,,,
