Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,13.9,1027.6,54,0,15.3,12.6,18,,,,,
2,16.2,20.6,12,1026.6,41,0,18.2,10.4,21.7,,,,,
3,16.2,19.7,11.7,1023.4,54,0,14.6,6.7,14.4,,,,,
4,18.7,23.1,12.3,1021.7,55,0,15.8,10.4,14.4,,,,,
5,19.9,23.3,15.2,1021.0,54,0,14.8,10.7,14.4,,,,,
6,19.9,23.6,17.6,1018.3,64,0,12.6,7.2,10.7,,,,,
7,20.6,25.7,16.1,1015.5,65,0,13.2,5.9,10.7,,,,,
8,20.4,25.8,15.8,1016.0,62,0,9.8,5.4,10.7,,,,,
9,20.7,26.4,15.8,1017.9,65,0,12.6,5.9,7.2,,,,,
10,22.4,28.4,15.4,1018.2,50,0,11.6,5.4,10.7,,,,,
11,21.4,25.9,18.2,1018.8,64,0,10,4.1,10.7,,,,,
12,21.4,25.9,17.5,1020.2,58,0,10.3,10.4,10.7,,,,,
13,20.3,24.8,15.8,1022.3,57,0,10.3,9.8,14.4,,,,,
14,21.2,25.3,15.4,1025.0,55,0,11.3,11.9,18,,,,,
15,20.2,25.3,15.7,1022.1,61,0,11.6,9.8,14.4,,,,,
16,20.7,24.9,15.6,1020.5,51,0,13.4,15.7,18,,,,,
17,19.7,22.5,17.9,1020.8,65,0,13.2,14.4,18,,,,,
18,19.6,21.8,17.8,1019.2,67,0,11.7,12.6,18,,,,,
19,19.2,21.5,17.8,1017.5,79,0,11.9,10.4,18,,,,,
20,19.3,24.4,14.3,1018.9,61,0,11.7,8.1,14.4,,,,,
21,19.6,25.5,13.8,1022.8,53,0,10.8,11.3,18,,,,,
22,17.6,20.4,15.2,1025.4,69,0,11.4,14.8,21.7,,,,,
23,18.3,22.5,14.7,1023.6,72,0,11.3,8.5,14.4,,,,,
24,19.4,24.4,14.3,1023.4,71,0,10.9,6.7,10.7,,,,,
25,20.1,23.7,15.5,1024.5,67,0,10.5,14.8,21.7,,,,,
26,15.1,18.4,11.8,1029.8,71,0,11.4,14.8,25.2,,,,,
27,14.8,19,10.9,1025.1,60,0,12.9,8.1,14.4,,,,,
28,17.2,22.5,10.7,1022.1,58,0,13.2,5.4,7.2,,,,,
29,19,24.1,13,1020.5,61,0,12.9,4.4,7.2,,,,,
30,20.3,25.3,16,1018.2,68,0,12.2,8.1,10.7,,,,,
31,18.6,22.3,15.6,1017.6,82,0,10.3,5.9,10.7,,,,,
