Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,27.2,999.7,82,0,12.6,11.7,18,,,,,
2,29.3,33.1,28.2,997.9,77,0,12.2,14.4,18,,,,,
3,28.2,33.1,23.6,997.8,70,0,18.3,13.5,21.7,,,,,
4,29.9,33.7,23.6,1000.0,69,0,12.9,9.8,14.4,,,,,
5,30.4,35.7,25.5,1000.3,71,0,15,16.1,25.2,,,,,
6,24.4,26.2,23.7,1002.9,92,13.21,12.6,7.6,14.4,,,,,
7,26.7,30.4,23.8,1004.9,81,0.51,15.1,6.3,10.7,,,,,
8,29.2,33.7,24,1005.6,63,0,11.9,8.7,18,,,,,
9,29.9,34.4,24.5,1004.8,74,0,13.8,9.4,18,,,,,
10,30.1,34.5,26.6,1002.8,71,0,14.8,10.7,14.4,,,,,
11,27.7,33.7,24.7,1001.0,81,20.57,14.5,17.6,32.4,90,,,,
12,26,28.8,24.2,1003.9,92,7.37,13.4,10.4,25.2,,,,,
13,27.3,30.3,23.8,1005.9,85,0,13.7,9.4,18,,,,,
14,26.8,31.4,24.9,1007.2,86,1.27,12.7,5.4,10.7,,,,,
15,27.2,29.2,24.8,1007.6,90,0.25,11.6,4.4,7.2,,,,,
16,30.7,34.5,25.8,1004.4,67,0,13.4,13.5,25.2,,,,,
17,30.3,33.2,27.7,1001.6,64,0,21.6,18,28.7,,,,,
18,30.6,33.5,27.7,1000.5,65,0,17.7,11.7,18,,,,,
19,31.2,34.6,28.3,1003.1,63,0,18.5,12.2,21.7,,,,,
20,32.2,35.5,28.2,1008.5,62,0,20,10.7,21.7,,,,,
21,32.2,35.7,28.8,1012.1,67,0,22.4,9.8,18,,,,,
22,33.4,38.2,28.6,1009.9,67,0,17.1,7.6,14.4,,,,,
23,33,37.4,28.9,1006.5,66,0,16.9,9.4,18,,,,,
24,32.9,36.8,28.7,1003.6,66,0,15.8,11.7,18,,,,,
25,32.5,36.4,28.5,1003.6,66,0,15.6,10.4,18,,,,,
26,31.8,35.5,28.1,1003.8,65,0,17.2,9.1,18,,,,,
27,33.3,37.6,28.7,1004.1,59,0,18.8,6.7,14.4,,,,,
28,33.6,37.3,29.8,1005.6,59,0,22,8.1,14.4,,,,,
29,32.8,35.9,29.7,1006.5,63,0,22.9,12.6,21.7,,,,,
30,32.2,35.7,29.6,1006.9,66,0,19,12.6,21.7,,,,,
31,28.3,35.7,24.9,1006.5,82,45.72,15.4,7.6,21.7,82.8,,,,
