Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,5.5,1020.0,68,0.25,9.8,18.5,25.2,,,,,
2,4.5,6.8,2,1024.9,57,0,11.4,13,21.7,,,,,
3,4.5,8.7,1.5,1025.4,47,0,13,6.3,10.7,,,,,
4,6.3,11.7,1.1,1026.3,47,0,13.2,8.1,10.7,,,,,
5,6,10.2,1.8,1031.1,36,0,12.1,9.4,18,,,,,
6,5,10.2,0.9,1033.4,40,0,14.5,6.3,10.7,,,,,
7,5.9,10.4,0.9,1031.9,37,0,11.3,4.1,7.2,,,,,
8,7.6,13,3.3,1028.7,45,0,13.2,7.6,10.7,,,,,
9,8.6,13.9,3,1029.4,44,0,13.4,7.6,14.4,,,,,
10,9.6,16,4,1026.0,55,0,12.9,6.3,18,,,,,
11,11.8,20,4.4,1025.7,56,0,12.7,5.2,7.2,,,,,
12,11.4,16.6,6.6,1026.8,57,0,10.5,9.1,18,,,,,
13,12.7,18.5,5.6,1019.0,53,0,9.8,16.7,21.7,,,,,
14,13.3,19.2,8.3,1020.0,46,0,12.2,10.7,14.4,,,,,
15,13.9,22.7,7,1019.1,50,0,12.2,6.3,10.7,,,,,
16,14.5,23.1,7.9,1020.5,53,0,10.9,10.4,14.4,,,,,
17,12,14.7,9.5,1018.5,67,0.76,10.5,11.7,18,,,,,
18,12.8,15,9.3,1016.0,84,0.25,9.2,6.7,14.4,,,,,
19,15.9,21.5,11.6,1017.8,79,0,9.2,8.5,18,,,,,
20,15.4,20.2,11,1014.7,87,2.29,6.8,6.3,14.4,,,,,
21,13.1,18,10.9,1015.8,89,7.62,10.3,12.2,18,,,,,
22,10.2,13.6,7.6,1024.4,67,0,13.4,10.4,14.4,,,,,
23,10.6,13.1,6.7,1022.3,61,0,12.6,10.4,14.4,,,,,
24,10.5,13.5,6.5,1020.1,81,0,10.6,8.5,10.7,,,,,
25,13.1,18,6.4,1018.6,74,0,9.8,9.8,18,,,,,
26,14.1,19.3,9.9,1019.8,61,0,12.1,13.9,25.2,,,,,
27,14.9,20.5,8.9,1014.5,67,7.11,10.9,8.5,14.4,,,,,
28,13.2,13.8,12.4,1012.0,97,21.34,8.5,9.1,14.4,,,,,
29,7.2,13.3,4.8,1017.2,85,15.49,13.5,24.3,35.9,68.3,,,,
