Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,21.8,1008.7,89,0,11.6,11.3,14.4,,,,,
2,26.7,28.9,24.1,1009.9,86,0,12.7,6.7,10.7,,,,,
3,25.3,27.8,23.7,1009.2,97,14.73,9.3,8.5,18,,,,,
4,24.1,24.9,23.2,1008.6,95,0,9.3,13.3,21.7,,,,,
5,25.3,27.1,22.8,1007.2,90,0,12.4,13.5,18,,,,,
6,25.3,27.1,23.8,1006.2,86,0,11.7,8.1,14.4,,,,,
7,25.1,29.2,22.1,1010.3,68,0,14.6,10.7,18,,,,,
8,21.4,23.2,19.7,1013.9,84,2.03,11.3,8.5,10.7,,,,,
9,21.6,22.8,19.5,1014.5,79,0,13,11.7,18,,,,,
10,23.8,27.8,21.2,1015.6,70,0,17.5,13.9,21.7,,,,,
11,23.9,27.9,21,1013.8,67,0,13.2,11.7,21.7,,,,,
12,23.9,28.3,19.6,1015.2,69,0,15,8.1,14.4,,,,,
13,22.4,27,21.4,1013.2,87,0.25,12.1,7.2,10.7,,,,,
14,23.6,27.3,20.9,1010.6,84,0,11.4,6.3,10.7,,,,,
15,25.8,30.5,20.9,1011.5,72,0,11.4,5.4,7.2,,,,,
16,27.5,32.8,21.7,1013.8,69,0,14.8,6.3,7.2,,,,,
17,29,33.6,22.9,1013.1,68,0,14.3,5.9,14.4,,,,,
18,26.7,32.7,24,1014.4,80,0,12.7,10.7,18,,,,,
19,27.3,31.1,23.6,1012.6,82,0,10.1,7.6,14.4,,,,,
20,21.1,27,19.9,1016.4,92,25.15,12.7,16.1,28.7,,,,,
21,20.3,23.9,17.1,1018.9,80,0.25,11.6,11.3,18,,,,,
22,20.6,24.8,16.3,1016.9,72,0,14.2,8.5,14.4,,,,,
23,22.1,26.4,16.3,1017.2,65,0,13.5,9.1,14.4,,,,,
24,22.7,27.2,17.5,1017.5,63,0,15.6,12.6,18,,,,,
25,24.3,28.8,18.1,1017.3,64,0,15.3,7.6,14.4,,,,,
26,24.2,27.2,20.6,1016.6,77,0,10.5,11.7,14.4,,,,,
27,24.3,28,21.1,1015.1,70,0,12.2,7.6,10.7,,,,,
28,24.2,28.4,20.2,1014.0,73,0,12.2,7.2,10.7,,,,,
29,24.1,28.6,20.1,1015.8,68,0,10.9,9.8,14.4,,,,,
30,26.1,30.4,20,1016.4,63,0,12.7,7.8,10.7,,,,,
