Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,,35,0,50.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.3,12,9,,,0,50.1,16.7,35.2,,,,,
4,4,7,2,,79,1.02,29.5,39.8,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,7,-2,,83,0,2.7,37,46.5,,,,,
9,2.5,3,0,,81,0.51,5.5,48.2,77.8,,,,,
10,-2.5,-2,-5,,93,0.51,5.5,25.9,44.6,,,,,
11,6.5,8,4,,95,4.06,0.3,62,70.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,3,-3,,70,,45.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,1,4,-1,,79,0,6.1,59.3,63,,,,,
17,1,2,-1,,99,3.05,0.6,64.3,74.1,,,,,
18,2.8,4,0,,85,0,5.5,53.3,63,,,,,
19,5,8,1,,72,0,20,39.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,2.2,4,1,,93,3.05,2.6,52.2,66.5,,,,,
22,,,,,,,,,,,,,,
23,4.7,6,4,,70,0,15,52.4,74.1,,,,,
24,6.8,10,3,,78,0,24.9,22.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,9,2,,44,0,50.1,16.7,25.9,,,,,
28,-3.2,-3,-4,,91,0,7.6,10.2,22.2,,,,,
29,-6.2,-4,-8,,64,0,50.1,26.3,37,,,,,
30,0.5,2,-7,,18,0,50.1,22.6,33.5,,,,,
