Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,,0,50.1,18.5,40.7,,,,,
2,2,3,0,,83,4.06,4.3,42.6,55.4,,,,,
3,4,6,-1,,39,0,50.1,7,14.8,,,,,
4,6.8,9,1,,39,0,45.1,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.3,0,-1,,100,2.03,0.2,73.7,83.5,,,,,
8,,,,,,,,,,,,,,
9,-1.2,0,-2,,100,,8.7,22.2,37,,,,,
10,,,,,,,,,,,,,,
11,-1,0,-2,,100,2.03,4,33.7,61.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,4,-2,,52,0,43.9,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.7,2,1,,85,0.51,5.5,54.6,59.4,,,,,
23,,,,,,,,,,,,,,
24,-2.3,-2,-3,,91,,6.1,34.6,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,0,-1,,97,6.1,1.9,37.8,55.4,,,,,
29,-2,,-3,,99,9.91,11.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
