Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,6,1,,84,0,20,15.2,24.1,,,,,
3,3.5,5,1,,91,,10,28.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,8,3,,,0,10.9,26.3,40.7,,,,,
7,,,,,,,,,,,,,,
8,2.2,5,-1,,68,0,50.1,15,22.2,,,,,
9,2.6,5,-5,,67,0,50.1,0,,,,,,
10,8,11,5,,62,0,50.1,4.4,11.1,,,,,
11,2.5,5,-1,,78,0,10,41.1,55.4,,,,,
12,0.6,5,-4,,68,0,43.9,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,3,-5,,73,0,45.1,7.2,13,,,,,
19,2.2,4,-1,,93,1.02,1.3,5.2,13,,,,,
20,3.5,5,2,,82,,22.5,28.5,29.4,,,,,
21,1,3,-1,,88,2.03,6.4,49.3,70.6,,,,,
22,-1.2,0,-4,,70,,18,47.4,59.4,,,,,
23,1.2,3,-5,,61,0,43.9,27.4,37,,,,,
24,0.2,4,-5,,72,0,29.9,23.5,37,,,,,
25,7.4,9,1,,54,0,50.1,16.7,22.2,,,,,
26,9,13,3,,56,0,50.1,3.7,11.1,,,,,
27,2,,,,88,,9.3,26.1,37,,,,,
28,-3,0,-7,,77,0,50.1,35.2,37,,,,,
29,8,20,2,,41,0,50.1,11.1,22.2,,,,,
30,4.4,7,-1,,84,1.02,13.2,37.8,51.9,,,,,
