Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,,88,2.03,5.8,78.2,100,,,,,
2,,,,,,,,,,,,,,
3,12.3,25,3,,,0,42.5,10.6,18.3,,,,,
4,11.8,16,5,,51,0,50.1,8.1,11.1,,,,,
5,3.2,7,0,,74,0,50.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,1,-4,,74,0,50.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,17,7,,49,0,50.1,5.2,11.1,,,,,
14,13.4,16,9,,51,0,50.1,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.8,15,4,,47,0,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.6,7,-2,,59,0,40.2,9.6,11.1,,,,,
20,5.2,13,-3,,64,0,29.9,37.8,46.5,,,,,
21,0.5,2,0,,74,0,8,22.6,31.7,,,,,
22,3,5,-3,,74,0,16.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,10,4,,63,0,42.5,17.6,37,,,,,
26,,,,,,,,,,,,,,
27,4.8,9,-3,,54,0,37.7,9.3,22.2,,,,,
28,11.8,14,6,,9,0,50.1,14.8,22.2,,,,,
29,7,11,3,,58,2.03,34.8,28.5,46.5,,,,,
30,6.6,8,3,,80,7.87,1.6,40,46.5,,,,,
31,3.8,6,2,,69,0,20,25.7,27.8,,,,,
