Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.5,-5,-7,,95,,1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.5,8,5,,36,0,42.5,0,,,,,,
21,7.4,10,4,,44,0,50.1,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.4,-6,-10,,71,0,28.2,20,37,,,,,
25,,,,,,,,,,,,,,
26,-2.4,-1,-10,,65,0,42,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,-4.6,-3,-6,,93,6.1,,90.7,100,,,,,
29,-5,-1,-9,,86,8.89,,90.4,100,,,,,
30,-2.7,-1,-9,,98,2.03,1,89.8,100,,,,,
31,,,,,,,,,,,,,,
