Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-7,,91,0,37.5,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,-1,-4,,,0,20,49.1,51.9,,,,,
6,-2,0,-5,,74,0,50.1,,,,,,,
7,-1.2,1,-5,,71,0,50.1,25.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-2,-4,,94,1.02,,87,92.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,3,0,,82,0,28.8,46.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-2,-3,,100,0,0.2,76.5,83.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-5,-6,,91,0,4,35.6,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.3,1,0,,94,0,8,19.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
