Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2,-7,,81,0,6,15.4,21.7,,,,,
3,1.2,15,-5,1033.9,53,0,6,18.9,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,-1,-3,1039.2,73,0,6,16.5,21.7,,,,,
7,-3.5,0,-4,1040.6,77,0,,16.1,18,,,,,
8,-3,3,-6,1039.9,76,0,6,18,21.7,,,,,
9,0.2,5,-5,1039.6,53,0,6,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,0.5,6,-4,1039.5,50,0,6,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,8,0,1006,62,0,5.8,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.5,8,-1,1007.8,82,0,5.6,21.7,35.9,,,,,
20,4.8,9,3,1025.3,74,0,6,13.7,28.7,,,,,
21,10,17,3,1021.6,73,0,6,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,1.3,6,-1,1031.8,77,0,6,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2,8,-10,1022.9,,0,6,,,,,,,
27,3.2,5,-1,1020.6,56,0,6,16.1,21.7,,,,,
28,0.3,8,-2,1026,71,0,6,3.5,7.2,,,,,
29,1.2,10,-3,1028.9,76,0,,1.9,3.5,,,,,
30,3,12,0,1030.4,,0,6,7.2,7.2,,,,,
31,7.2,13,1,1030.9,50,0,6,8,10.7,,,,,
