Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,1006.4,52,0,6,13,14.4,,,,,
2,10,12,9,1002.8,83,0,6,13.5,25.2,,,,,
3,10.5,17,7,1002.3,70,0,6,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,18,12,1002.9,74,4.06,6,17,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7,10,5,1013.6,85,0,6,6.3,10.7,,,,,
11,8.3,12,3,1015.7,74,0,5.6,4.8,7.2,,,,,
12,8.2,16,3,1020.5,79,0,6,8.7,14.4,,,,,
13,9,12,5,1027.7,58,0,6,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,7.6,11,2,1017.1,69,0,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,9.2,12,6,1021.2,77,1.02,6,8,14.4,,,,,
18,,,,,,,,,,,,,,
19,10.7,17,4,1014.6,45,0,6,20.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,5.2,16,-2,1013.9,65,0,6.6,5,10.7,,,,,
22,10.5,17,0,1006.2,51,0,6,6.3,7.2,,,,,
23,11.6,17,8,1000.7,55,0,6,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,9,15,2,1005.2,59,0,6,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.2,15,5,1001,71,0,5.5,27,43.2,,,,,
28,,,,,,,,,,,,,,
29,15.6,24,7,1008.5,61,0,5.6,12.2,28.7,,,,,
30,10.3,18,7,1012.8,95,10.92,5.1,9.8,14.4,,,,,
31,10.2,16,5,1018.1,66,0,6,8,14.4,,,,,
