Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18,12,1008.3,81,1.02,5.5,26.7,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,19,8,1006.3,85,0,5.8,9.1,14.4,,,,,
10,13.5,17,12,1000.6,92,8.89,5.8,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,13.4,19,11,1010,89,4.06,6,,,,,,,
13,14.8,20,10,1013.3,71,0,6,10.2,18,,,,,
14,16.4,24,7,1015.4,71,0,6,6.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,25,13,1013.1,70,0,6,10,18,,,,,
19,18.8,23,16,1009.6,85,,5.5,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,21,16,1007.5,90,1.02,5.6,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,17,11,1011.8,78,0,5.8,11.5,18,,,,,
27,14.5,19,11,1016.2,73,0,6,12.6,14.4,,,,,
28,14.3,21,11,1015.5,85,2.03,5.8,11.5,21.7,,,,,
29,14.8,21,12,1013.9,89,0,5,13.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
