Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-3,1023.3,80,0,6.1,22.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,-6.4,-6,-7,1032.3,98,0,2.6,8.7,10.7,,,,,
4,-5.6,-5,-6,1035.6,98,0,2.1,11.5,14.4,,,,,
5,-6,-1,-8,1034.6,70,0,6,10,18,,,,,
6,-9.3,-7,-11,,81,0,,7.2,10.7,,,,,
7,-6,-3,-11,1034.6,84,0,4.7,9.8,14.4,,,,,
8,-9.3,-4,-14,1037.6,,0,5.5,,,,,,,
9,,,,,,,,,,,,,,
10,-14.6,-12,-16,1041.1,73,0,6,13,18,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-8,-12,1038.3,77,0,6,13.7,18,,,,,
13,-13.8,-10,-18,1042.3,66,0,6,8,10.7,,,,,
14,,,,,,,,,,,,,,
15,-15.3,-12,-17,1039,,0,5.8,16.1,21.7,,,,,
16,-10.5,-7,-15,1021.9,85,1.02,4.2,27.6,32.4,,,,,
17,-6,-5,-7,1011.6,100,0,1.3,,,,,,,
18,,,,,,,,,,,,,,
19,-5.3,0,-11,1009.8,91,3.05,,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7,-2,-18,1023.8,93,0.25,4.2,6.3,7.2,,,,,
23,-1.5,0,-3,1020.3,94,0,3.5,11.5,14.4,,,,,
24,-2,-1,-3,1017,87,0,6,9.1,14.4,,,,,
25,-0.3,2,-2,,97,1.02,4.5,12.6,14.4,,,,,
26,0.8,1,0,1014.1,92,0,6,13.7,18,,,,,
27,0.8,1,0,1016,,1.02,2.7,7.2,10.7,,,,,
28,0.3,1,0,1020,96,0,2.7,4.1,7.2,,,,,
29,0.3,1,-1,,90,,4.7,13.5,18,,,,,
30,0,,,1027,,0,5.8,25.2,35.9,,,,,
31,-0.8,0,-2,,99,0,1.1,7.2,10.7,,,,,
