Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,10,1019.8,88,0,5.3,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.2,24,11,1020.4,65,0,6,7.8,10.7,,,,,
4,16.4,25,11,1016.6,62,0,5.1,15.4,21.7,,,,,
5,13.8,16,12,1015.2,,5.08,5.6,9.1,14.4,,,,,
6,12,21,6,1018,86,0,,6.5,14.4,,,,,
7,17.2,24,11,1014.1,55,0,5.8,15,21.7,,,,,
8,,,,,,,,,,,,,,
9,13.8,19,10,1019.5,80,0,4.5,10,18,,,,,
10,15.6,26,10,1021.5,80,0,6,8.7,18,,,,,
11,11.2,18,10,1026.5,92,0,5.8,10.7,18,,,,,
12,11,20,7,1029.5,81,0,6,2.2,3.5,,,,,
13,12,20,7,1024,76,0,6,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,7.6,14,5,1025.2,79,0,5.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,4,15,-1,1029.8,84,0,6,2.8,3.5,,,,,
18,8.7,17,1,1024.6,66,0,6,5.4,7.2,,,,,
19,7.4,17,3,1019.7,79,0,6,6.5,10.7,,,,,
20,9,16,2,1018,71,0,6,6.3,14.4,,,,,
21,9.2,16,6,1014,85,5.08,5.1,7.2,10.7,,,,,
22,9,17,3,1018.2,83,0,5.5,8.7,18,,,,,
23,13.5,18,9,1013.8,,0,4.3,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,13.5,21,11,1003.3,92,0,5.3,13.5,18,,,,,
26,15.2,20,13,999,88,5.08,5.8,15.6,21.7,,,,,
27,12,15,11,1004.8,95,70.1,4.3,10.7,18,,,,,
28,14,17,11,1010.3,83,0.51,5.3,15.4,25.2,,,,,
29,13.3,15,11,1013.4,78,0,5.6,11.5,21.7,,,,,
30,11,14,8,1019.4,,0,2.6,,,,,,,
